tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,177,177,569,573.84,0.12,0.14285714285714285,336,Infinity,-1,0.9096045197740112,-1,177,0,1
170000,177,176,569.2569832402235,574.8314606741573,0.05027932960893855,0.10674157303370786,336,Infinity,-1,0.8977272727272727,-1,177,0,1
175000,176,177,564.7443181818181,569.367231638418,0.045454545454545456,0.07344632768361582,336,Infinity,-1,0.8983050847457628,-1,176,0,1
180000,177,177,562.0564971751412,564.7443181818181,0.07344632768361582,0.09090909090909091,336,Infinity,-1,0.8926553672316384,-1,177,0,1
185000,176,176,562.4318181818181,569.1355932203389,0.07954545454545454,0.12994350282485875,336,Infinity,-1,0.9090909090909091,-1,176,0,1
190000,177,177,563.6516853932584,570.2584269662922,0.10674157303370786,0.12359550561797752,336,Infinity,-1,0.8418079096045198,-1,177,0,1
195000,176,176,559.3028571428572,563.5371428571428,0.09714285714285714,0.11428571428571428,336,Infinity,-1,0.8977272727272727,-1,176,0,1
200000,177,177,563.5367231638418,566.6136363636364,0.07909604519774012,0.09659090909090909,336,Infinity,-1,0.8870056497175142,-1,177,0,1
205000,176,176,563.1704545454545,565.5141242937854,0.09659090909090909,0.11299435028248588,336,Infinity,-1,0.9375,-1,176,0,1
210000,177,177,561.4915254237288,563.8248587570622,0.07909604519774012,0.1016949152542373,336,Infinity,-1,0.8870056497175142,-1,177,0,1
215000,177,177,563.3333333333334,565.5141242937854,0.05084745762711865,0.07909604519774012,336,Infinity,-1,0.8700564971751412,-1,177,0,1
220000,176,176,566.8857142857142,571.2514285714286,0.06285714285714286,0.09142857142857143,336,Infinity,-1,0.9147727272727273,-1,176,0,1
225000,177,177,561.7191011235955,566.9044943820224,0.10112359550561797,0.15168539325842698,336,Infinity,-1,0.8700564971751412,-1,177,0,1
230000,176,176,567.3333333333334,573.5762711864406,0.07909604519774012,0.11299435028248588,336,Infinity,-1,0.8522727272727273,-1,176,0,1
235000,177,177,558.2881355932203,561.4431818181819,0.062146892655367235,0.07954545454545454,336,Infinity,-1,0.864406779661017,-1,177,0,1
240000,176,176,561.2114285714285,565.9943181818181,0.06857142857142857,0.09090909090909091,336,Infinity,-1,0.8636363636363636,-1,176,0,1
245000,177,177,564.4431818181819,567.8579545454545,0.07386363636363637,0.08522727272727272,336,Infinity,-1,0.9152542372881356,-1,177,0,1
250000,177,176,563.728813559322,568.4318181818181,0.0903954802259887,0.10795454545454546,336,Infinity,-1,0.8863636363636364,-1,177,0,1
255000,176,177,564.5852272727273,571.3295454545455,0.056818181818181816,0.10795454545454546,336,Infinity,-1,0.8926553672316384,-1,176,0,1
260000,177,177,563.2359550561798,565.4301675977654,0.07303370786516854,0.08379888268156424,336,Infinity,-1,0.8983050847457628,-1,177,0,1
265000,176,176,563.3728813559322,567.8636363636364,0.07344632768361582,0.07954545454545454,336,Infinity,-1,0.9147727272727273,-1,176,0,1
270000,177,177,566.0857142857143,572.4772727272727,0.06285714285714286,0.09090909090909091,336,Infinity,-1,0.864406779661017,-1,177,0,1
275000,176,176,562.0451977401129,565.9375,0.07909604519774012,0.10795454545454546,336,Infinity,-1,0.9147727272727273,-1,176,0,1
280000,177,177,564.938202247191,573.5307262569833,0.056179775280898875,0.0893854748603352,336,Infinity,-1,0.8531073446327684,-1,177,0,1
