tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,125,125,275.4761904761905,271.73809523809524,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.696,-1,125,0,1
230000,125,125,273.4516129032258,269.69354838709677,0.6774193548387096,0.6774193548387096,375,Infinity,-1,0.704,-1,125,0,1
235000,125,125,274.4724409448819,270.755905511811,0.6850393700787402,0.6850393700787402,375,Infinity,-1,0.712,-1,125,0,1
240000,125,125,281.256,277.528,0.712,0.712,375,Infinity,-1,0.664,-1,125,0,1
245000,125,125,284.5483870967742,280.80645161290323,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.712,-1,125,0,1
250000,125,125,274.232,270.576,0.816,0.816,375,Infinity,-1,0.592,-1,125,0,1
255000,125,125,268.44354838709677,264.758064516129,0.8064516129032258,0.8064516129032258,375,Infinity,-1,0.624,-1,125,0,1
260000,125,125,269.6507936507937,265.8968253968254,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.704,-1,125,0,1
265000,125,125,282.184,278.488,0.696,0.696,375,Infinity,-1,0.648,-1,125,0,1
270000,125,125,277.4596774193548,273.73387096774195,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.72,-1,125,0,1
275000,125,125,280.1190476190476,276.42063492063494,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.616,-1,125,0,1
280000,125,125,282.432,278.68,0.72,0.72,375,Infinity,-1,0.712,-1,125,0,1
285000,125,125,277.528,273.84,0.728,0.728,375,Infinity,-1,0.656,-1,125,0,1
290000,125,125,277.9593495934959,274.2682926829268,0.7398373983739838,0.7398373983739838,375,Infinity,-1,0.664,-1,125,0,1
295000,125,125,277,273.36507936507934,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.6,-1,125,0,1
300000,125,125,277.824,274.072,0.68,0.68,375,Infinity,-1,0.68,-1,125,0,1
305000,125,125,276.05555555555554,272.3174603174603,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.68,-1,125,0,1
310000,125,125,275.864,272.192,0.792,0.792,375,Infinity,-1,0.64,-1,125,0,1
315000,125,125,273.616,269.864,0.76,0.76,375,Infinity,-1,0.704,-1,125,0,1
320000,125,125,279.41129032258067,275.69354838709677,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0.68,-1,125,0,1
325000,125,125,281.976,278.336,0.744,0.744,375,Infinity,-1,0.608,-1,125,0,1
330000,125,125,274.26984126984127,270.6031746031746,0.6746031746031746,0.6746031746031746,375,Infinity,-1,0.616,-1,125,0,1
335000,125,125,278.432,274.696,0.792,0.792,375,Infinity,-1,0.712,-1,125,0,1
340000,125,125,275.856,272.104,0.784,0.784,375,Infinity,-1,0.704,-1,125,0,1
345000,125,125,277.944,274.216,0.776,0.776,375,Infinity,-1,0.696,-1,125,0,1
350000,125,125,275.93548387096774,272.2903225806452,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.576,-1,125,0,1
355000,125,125,265.32,261.592,0.712,0.712,375,Infinity,-1,0.68,-1,125,0,1
360000,125,125,280.208,276.52,0.736,0.736,375,Infinity,-1,0.664,-1,125,0,1
365000,125,125,279.08,275.36,0.752,0.752,375,Infinity,-1,0.648,-1,125,0,1
370000,125,125,283.09448818897636,279.3622047244094,0.7874015748031497,0.7874015748031497,375,Infinity,-1,0.712,-1,125,0,1
375000,125,125,278.9918699186992,275.1951219512195,0.7317073170731707,0.7317073170731707,375,Infinity,-1,0.752,-1,125,0,1
380000,125,125,274.031746031746,270.3809523809524,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.624,-1,125,0,1
385000,125,125,278.112,274.336,0.656,0.656,375,Infinity,-1,0.736,-1,125,0,1
390000,125,125,279.08870967741933,275.3306451612903,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.696,-1,125,0,1
395000,125,125,276.92857142857144,273.1984126984127,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.712,-1,125,0,1
400000,125,125,275.344,271.712,0.728,0.728,375,Infinity,-1,0.576,-1,125,0,1
