tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,87,87,368.98837209302326,365.06976744186045,0.9186046511627907,0.9186046511627907,188,Infinity,-1,0.9080459770114943,-1,87,0,1
145000,88,88,365.72727272727275,361.84090909090907,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
150000,87,87,361.4886363636364,357.54545454545456,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.9080459770114943,-1,87,0,1
155000,88,88,357.71264367816093,353.8045977011494,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9090909090909091,-1,88,0,1
160000,87,87,365.12359550561797,361.2022471910112,0.8876404494382022,0.8876404494382022,188,Infinity,-1,0.896551724137931,-1,87,0,1
165000,88,88,364,360.1034482758621,0.7931034482758621,0.7931034482758621,188,Infinity,-1,0.9090909090909091,-1,88,0,1
170000,87,87,366.5287356321839,362.632183908046,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.896551724137931,-1,87,0,1
175000,88,88,369.1931818181818,365.25,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9204545454545454,-1,88,0,1
180000,87,87,364.27272727272725,360.3863636363636,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.896551724137931,-1,87,0,1
185000,88,88,371.1954022988506,367.2413793103448,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9318181818181818,-1,88,0,1
190000,87,87,361.86206896551727,357.9080459770115,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.9540229885057471,-1,87,0,1
195000,88,88,364.82954545454544,360.9318181818182,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.8636363636363636,-1,88,0,1
200000,87,87,372,368.1609195402299,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.8735632183908046,-1,87,0,1
205000,88,88,366.07954545454544,362.20454545454544,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.8636363636363636,-1,88,0,1
210000,87,87,368.81609195402297,364.8965517241379,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.896551724137931,-1,87,0,1
215000,88,88,369.35632183908046,365.48275862068965,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.8863636363636364,-1,88,0,1
220000,87,87,365.2413793103448,361.264367816092,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.9770114942528736,-1,87,0,1
225000,88,88,359.75280898876406,355.80898876404495,0.8651685393258427,0.8651685393258427,188,Infinity,-1,0.9318181818181818,-1,88,0,1
230000,87,87,362.45454545454544,358.54545454545456,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0.9195402298850575,-1,87,0,1
235000,88,88,361.4367816091954,357.4597701149425,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9772727272727273,-1,88,0,1
240000,87,87,367.375,363.4318181818182,0.875,0.875,188,Infinity,-1,0.9310344827586207,-1,87,0,1
245000,88,88,358.2093023255814,354.27906976744185,0.813953488372093,0.813953488372093,188,Infinity,-1,0.9431818181818182,-1,88,0,1
250000,87,87,359.1573033707865,355.24719101123594,0.9213483146067416,0.9213483146067416,188,Infinity,-1,0.896551724137931,-1,87,0,1
255000,88,88,364.17241379310343,360.2298850574713,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9431818181818182,-1,88,0,1
260000,87,87,361.0689655172414,357.11494252873564,0.8160919540229885,0.8160919540229885,188,Infinity,-1,0.9540229885057471,-1,87,0,1
265000,88,88,368.85057471264366,364.9310344827586,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9090909090909091,-1,88,0,1
270000,87,87,363.625,359.67045454545456,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9540229885057471,-1,87,0,1
275000,88,88,360.3636363636364,356.40909090909093,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9545454545454546,-1,88,0,1
280000,87,87,367.86206896551727,363.91954022988506,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9425287356321839,-1,87,0,1
285000,88,88,359.875,355.95454545454544,0.875,0.875,188,Infinity,-1,0.9090909090909091,-1,88,0,1
290000,87,87,361.62068965517244,357.6896551724138,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9425287356321839,-1,87,0,1
295000,88,88,366.28735632183907,362.39080459770116,0.9540229885057471,0.9540229885057471,188,Infinity,-1,0.8977272727272727,-1,88,0,1
300000,87,87,364.17045454545456,360.25,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.9195402298850575,-1,87,0,1
305000,88,88,360.7701149425287,356.88505747126436,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.875,-1,88,0,1
310000,87,87,356.79545454545456,352.875,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9080459770114943,-1,87,0,1
315000,88,88,357.5632183908046,353.67816091954023,0.8160919540229885,0.8160919540229885,188,Infinity,-1,0.8863636363636364,-1,88,0,1
320000,87,87,371.12359550561797,367.2247191011236,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.8850574712643678,-1,87,0,1
325000,88,88,356.28409090909093,352.39772727272725,0.9318181818181818,0.9318181818181818,188,Infinity,-1,0.8977272727272727,-1,88,0,1
330000,87,87,368.5813953488372,364.72093023255815,0.8488372093023255,0.8488372093023255,188,Infinity,-1,0.8620689655172413,-1,87,0,1
335000,88,88,366.8045977011494,362.88505747126436,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9090909090909091,-1,88,0,1
340000,87,87,363.87640449438203,359.9438202247191,0.8651685393258427,0.8651685393258427,188,Infinity,-1,0.9195402298850575,-1,87,0,1
345000,88,88,361.9418604651163,357.98837209302326,0.9069767441860465,0.9069767441860465,188,Infinity,-1,0.9545454545454546,-1,88,0,1
350000,87,87,368.9886363636364,365.02272727272725,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9310344827586207,-1,87,0,1
355000,88,88,365.39080459770116,361.4942528735632,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.9318181818181818,-1,88,0,1
360000,87,87,366.4719101123595,362.5280898876405,0.8314606741573034,0.8314606741573034,188,Infinity,-1,0.9310344827586207,-1,87,0,1
365000,88,88,360.7093023255814,356.80232558139534,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.8977272727272727,-1,88,0,1
370000,87,87,357.47727272727275,353.5568181818182,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9080459770114943,-1,87,0,1
375000,88,88,363.9080459770115,359.98850574712645,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9318181818181818,-1,88,0,1
380000,87,87,365.02272727272725,361.0568181818182,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9540229885057471,-1,87,0,1
385000,88,88,358.41379310344826,354.4942528735632,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.9090909090909091,-1,88,0,1
390000,87,87,364.35632183908046,360.44827586206895,0.8160919540229885,0.8160919540229885,188,Infinity,-1,0.9195402298850575,-1,87,0,1
395000,88,88,370.90909090909093,366.96590909090907,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9318181818181818,-1,88,0,1
400000,87,87,369.12359550561797,365.2247191011236,0.9101123595505618,0.9101123595505618,188,Infinity,-1,0.896551724137931,-1,87,0,1
405000,88,88,362.24418604651163,358.33720930232556,0.872093023255814,0.872093023255814,188,Infinity,-1,0.9090909090909091,-1,88,0,1
410000,87,87,366.42045454545456,362.4886363636364,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.896551724137931,-1,87,0,1
415000,88,88,363.8181818181818,359.90909090909093,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.9318181818181818,-1,88,0,1
420000,87,87,358.3636363636364,354.46590909090907,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.896551724137931,-1,87,0,1
425000,88,88,367.5,363.5813953488372,0.9186046511627907,0.9186046511627907,188,Infinity,-1,0.9204545454545454,-1,88,0,1
430000,87,87,367.2298850574713,363.32183908045977,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.896551724137931,-1,87,0,1
435000,88,88,367.0674157303371,363.0674157303371,0.8539325842696629,0.8539325842696629,188,Infinity,-1,1,-1,88,0,1
440000,87,87,366.10227272727275,362.20454545454544,0.875,0.875,188,Infinity,-1,0.8850574712643678,-1,87,0,1
445000,88,88,363.14772727272725,359.21590909090907,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9431818181818182,-1,88,0,1
450000,87,87,365.19767441860466,361.24418604651163,0.8953488372093024,0.8953488372093024,188,Infinity,-1,0.9425287356321839,-1,87,0,1
455000,88,88,361.48275862068965,357.55172413793105,0.8160919540229885,0.8160919540229885,188,Infinity,-1,0.9090909090909091,-1,88,0,1
460000,87,87,360.3448275862069,356.44827586206895,0.7586206896551724,0.7586206896551724,188,Infinity,-1,0.896551724137931,-1,87,0,1
465000,88,88,361.2808988764045,357.34831460674155,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.9431818181818182,-1,88,0,1
470000,87,87,359.1818181818182,355.21590909090907,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.9425287356321839,-1,87,0,1
475000,88,88,373.11494252873564,369.2068965517241,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9204545454545454,-1,88,0,1
480000,87,87,367.9080459770115,364.02298850574715,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.8850574712643678,-1,87,0,1
485000,88,88,368.6931818181818,364.8068181818182,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.8863636363636364,-1,88,0,1
490000,87,87,369.9425287356322,365.97701149425285,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9540229885057471,-1,87,0,1
495000,88,88,363.82022471910113,359.9325842696629,0.7752808988764045,0.7752808988764045,188,Infinity,-1,0.8977272727272727,-1,88,0,1
500000,87,87,356.06976744186045,352.1744186046512,0.872093023255814,0.872093023255814,188,Infinity,-1,0.896551724137931,-1,87,0,1
505000,88,88,360.07865168539325,356.14606741573033,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.9090909090909091,-1,88,0,1
510000,87,87,357.8390804597701,353.8965517241379,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9195402298850575,-1,87,0,1
515000,88,88,365.1034482758621,361.13793103448273,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9545454545454546,-1,88,0,1
520000,87,87,368.04597701149424,364.1264367816092,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9310344827586207,-1,87,0,1
525000,88,88,366.6136363636364,362.65909090909093,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9545454545454546,-1,88,0,1
530000,87,87,363.84090909090907,359.92045454545456,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9195402298850575,-1,87,0,1
535000,88,88,366.86206896551727,362.98850574712645,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.8863636363636364,-1,88,0,1
540000,87,87,370.3068181818182,366.39772727272725,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9080459770114943,-1,87,0,1
545000,88,88,367.69767441860466,363.77906976744185,0.9418604651162791,0.9418604651162791,188,Infinity,-1,0.9204545454545454,-1,88,0,1
550000,87,87,365.90909090909093,361.96590909090907,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9425287356321839,-1,87,0,1
555000,88,88,361.67045454545456,357.7386363636364,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9318181818181818,-1,88,0,1
560000,87,87,359.82954545454544,355.9318181818182,0.875,0.875,188,Infinity,-1,0.896551724137931,-1,87,0,1
565000,88,88,366.58620689655174,362.632183908046,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.9545454545454546,-1,88,0,1
570000,87,87,363.9655172413793,360,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9655172413793104,-1,87,0,1
