tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
530000,67,67,461.469696969697,457.469696969697,0.5909090909090909,0.5909090909090909,473,Infinity,-1,1,-1,67,0,1
535000,66,66,468.5074626865672,464.5223880597015,0.6567164179104478,0.6567164179104478,473,Infinity,-1,0.9848484848484849,-1,66,0,1
540000,66,66,463.5820895522388,459.5970149253731,0.4626865671641791,0.4626865671641791,473,Infinity,-1,0.9848484848484849,-1,66,0,1
545000,67,67,475.84615384615387,471.84615384615387,0.6153846153846154,0.6153846153846154,473,Infinity,-1,1,-1,67,0,1
550000,66,66,477.34328358208955,473.5970149253731,0.5522388059701493,0.5671641791044776,473,Infinity,-1,0.9848484848484849,-1,66,0,1
555000,67,67,473.6818181818182,469.92424242424244,0.5151515151515151,0.5303030303030303,473,Infinity,-1,1,-1,67,0,1
560000,66,66,468.4029850746269,464.4179104477612,0.6119402985074627,0.6119402985074627,473,Infinity,-1,0.9848484848484849,-1,66,0,1
565000,66,66,467.23880597014926,463.4776119402985,0.5522388059701493,0.5671641791044776,473,Infinity,-1,1,-1,66,0,1
570000,67,67,465.6818181818182,461.6818181818182,0.5909090909090909,0.5909090909090909,473,Infinity,-1,1,-1,67,0,1
575000,66,66,457.95454545454544,453.95454545454544,0.5757575757575758,0.5757575757575758,473,Infinity,-1,1,-1,66,0,1
580000,67,67,470.5223880597015,466.53731343283584,0.6417910447761194,0.6417910447761194,473,Infinity,-1,0.9850746268656716,-1,67,0,1
585000,66,66,462.3484848484849,458.3484848484849,0.5757575757575758,0.5757575757575758,473,Infinity,-1,1,-1,66,0,1
590000,66,66,464.7878787878788,461.2878787878788,0.5454545454545454,0.5606060606060606,473,Infinity,-1,0.9848484848484849,-1,66,0,1
595000,67,67,469.030303030303,465.04545454545456,0.6212121212121212,0.6212121212121212,473,Infinity,-1,0.9850746268656716,-1,67,0,1
600000,66,66,468.69117647058823,464.69117647058823,0.5882352941176471,0.5882352941176471,473,Infinity,-1,1,-1,66,0,1
605000,67,67,465.8787878787879,461.8787878787879,0.5757575757575758,0.5757575757575758,473,Infinity,-1,1,-1,67,0,1
610000,66,66,475.43283582089555,471.44776119402985,0.6567164179104478,0.6567164179104478,473,Infinity,-1,1,-1,66,0,1
615000,66,66,470.6875,466.6875,0.546875,0.546875,473,Infinity,-1,1,-1,66,0,1
620000,67,67,467.6764705882353,463.77941176470586,0.5441176470588235,0.5588235294117647,473,Infinity,-1,0.9850746268656716,-1,67,0,1
625000,66,66,470.7121212121212,467.42424242424244,0.45454545454545453,0.45454545454545453,473,Infinity,-1,0.9848484848484849,-1,66,0,1
630000,67,67,469.1940298507463,465.1940298507463,0.6865671641791045,0.6865671641791045,473,Infinity,-1,1,-1,67,0,1
635000,66,66,483.8484848484849,480.04545454545456,0.6060606060606061,0.6363636363636364,473,Infinity,-1,0.9848484848484849,-1,66,0,1
640000,66,66,468.6515151515151,464.6515151515151,0.6818181818181818,0.6818181818181818,473,Infinity,-1,1,-1,66,0,1
645000,67,67,469.94029850746267,466.17910447761193,0.6268656716417911,0.6268656716417911,473,Infinity,-1,1,-1,67,0,1
650000,66,66,465.1969696969697,461.22727272727275,0.6212121212121212,0.6212121212121212,473,Infinity,-1,0.9696969696969697,-1,66,0,1
655000,67,67,480.3484848484849,476.8939393939394,0.48484848484848486,0.5,473,Infinity,-1,1,-1,67,0,1
660000,66,66,460.1060606060606,456.1060606060606,0.5606060606060606,0.5606060606060606,473,Infinity,-1,1,-1,66,0,1
665000,67,66,463.1617647058824,459.25,0.7205882352941176,0.7352941176470589,473,Infinity,-1,1,-1,66,0,1
670000,66,67,475.7076923076923,472,0.5846153846153846,0.5846153846153846,473,Infinity,-1,0.9701492537313433,-1,67,0,1
675000,66,66,468.67164179104475,464.7014925373134,0.6716417910447762,0.6716417910447762,473,Infinity,-1,0.9696969696969697,-1,66,0,1
680000,67,67,471.06060606060606,467.06060606060606,0.6818181818181818,0.6818181818181818,473,Infinity,-1,1,-1,67,0,1
685000,66,66,470.089552238806,466.4925373134328,0.5223880597014925,0.5373134328358209,473,Infinity,-1,0.9848484848484849,-1,66,0,1
690000,67,67,473.3787878787879,469.6212121212121,0.6060606060606061,0.6212121212121212,473,Infinity,-1,1,-1,67,0,1
695000,66,66,462.46268656716416,458.55223880597015,0.6119402985074627,0.6268656716417911,473,Infinity,-1,1,-1,66,0,1
700000,66,66,468.77272727272725,464.77272727272725,0.5909090909090909,0.5909090909090909,473,Infinity,-1,1,-1,66,0,1
705000,67,67,459.44117647058823,455.44117647058823,0.5441176470588235,0.5441176470588235,473,Infinity,-1,1,-1,67,0,1
710000,66,66,461.1875,457.1875,0.546875,0.546875,473,Infinity,-1,1,-1,66,0,1
715000,67,67,473.2686567164179,469.92537313432837,0.5074626865671642,0.5223880597014925,473,Infinity,-1,0.9701492537313433,-1,67,0,1
720000,66,66,467.40909090909093,463.40909090909093,0.6060606060606061,0.6060606060606061,473,Infinity,-1,1,-1,66,0,1
725000,66,66,460.53731343283584,456.5223880597015,0.6119402985074627,0.6119402985074627,473,Infinity,-1,1,-1,66,0,1
730000,67,67,469.24242424242425,465.3333333333333,0.5606060606060606,0.5757575757575758,473,Infinity,-1,1,-1,67,0,1
735000,66,66,466.67164179104475,462.67164179104475,0.5522388059701493,0.5522388059701493,473,Infinity,-1,1,-1,66,0,1
740000,67,67,465.8181818181818,461.8181818181818,0.48484848484848486,0.48484848484848486,473,Infinity,-1,0.9850746268656716,-1,67,0,1
745000,66,66,466.17910447761193,462.17910447761193,0.6268656716417911,0.6268656716417911,473,Infinity,-1,1,-1,66,0,1
750000,66,66,465.40909090909093,461.40909090909093,0.7121212121212122,0.7121212121212122,473,Infinity,-1,1,-1,66,0,1
