tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,216,216,123.16143497757848,118.95089285714286,0.07623318385650224,0.07589285714285714,223,Infinity,-1,0.8842592592592593,-1,216,0,1
90000,217,217,120.67441860465117,116.98130841121495,0.08837209302325581,0.08878504672897196,223,Infinity,-1,0.9078341013824884,-1,217,0,1
95000,216,216,121.30275229357798,117.3302752293578,0.07339449541284404,0.07339449541284404,223,Infinity,-1,0.8981481481481481,-1,216,0,1
100000,217,216,113.92093023255813,109.98139534883721,0.08372093023255814,0.08372093023255814,223,Infinity,-1,0.9027777777777778,-1,216,0,1
105000,216,217,113.87096774193549,109.95852534562212,0.06451612903225806,0.06451612903225806,223,Infinity,-1,0.880184331797235,-1,217,0,1
110000,216,216,120.48847926267281,116.52995391705069,0.06912442396313365,0.06912442396313365,223,Infinity,-1,0.8981481481481481,-1,216,0,1
115000,217,217,116.17757009345794,112.22897196261682,0.102803738317757,0.102803738317757,223,Infinity,-1,0.8940092165898618,-1,217,0,1
120000,216,216,118.06451612903226,114.11981566820276,0.08294930875576037,0.08294930875576037,223,Infinity,-1,0.8796296296296297,-1,216,0,1
125000,217,216,117.0552995391705,113.11981566820276,0.11981566820276497,0.11981566820276497,223,Infinity,-1,0.8611111111111112,-1,217,0,1
130000,216,217,117.47004608294931,113.88073394495413,0.0967741935483871,0.0963302752293578,223,Infinity,-1,0.9032258064516129,-1,216,0,1
135000,216,216,116.53917050691244,112.24074074074075,0.10599078341013825,0.10648148148148148,223,Infinity,-1,0.8888888888888888,-1,216,0,1
140000,217,217,117.29953917050692,113.35023041474655,0.05069124423963134,0.05069124423963134,223,Infinity,-1,0.880184331797235,-1,217,0,1
145000,216,216,120.50934579439253,116.5607476635514,0.08411214953271028,0.08411214953271028,223,Infinity,-1,0.8842592592592593,-1,216,0,1
150000,217,217,114.38532110091744,110.43577981651376,0.09174311926605505,0.09174311926605505,223,Infinity,-1,0.8940092165898618,-1,217,0,1
155000,216,216,120.3906976744186,116.4186046511628,0.07906976744186046,0.07906976744186046,223,Infinity,-1,0.8888888888888888,-1,216,0,1
160000,216,216,120.80555555555556,116.85185185185185,0.07407407407407407,0.07407407407407407,223,Infinity,-1,0.8611111111111112,-1,216,0,1
165000,217,217,120.6559633027523,116.69266055045871,0.06880733944954129,0.06880733944954129,223,Infinity,-1,0.9262672811059908,-1,217,0,1
170000,216,216,117.70642201834862,113.75688073394495,0.11467889908256881,0.11467889908256881,223,Infinity,-1,0.8981481481481481,-1,216,0,1
175000,217,217,112.26046511627906,108.30697674418604,0.07441860465116279,0.07441860465116279,223,Infinity,-1,0.8755760368663594,-1,217,0,1
180000,216,216,115.74299065420561,111.80373831775701,0.07009345794392523,0.07009345794392523,223,Infinity,-1,0.8888888888888888,-1,216,0,1
185000,216,216,118.41552511415524,114.45205479452055,0.0821917808219178,0.0821917808219178,223,Infinity,-1,0.8888888888888888,-1,216,0,1
190000,217,217,117.61111111111111,113.6574074074074,0.08796296296296297,0.08796296296296297,223,Infinity,-1,0.9216589861751152,-1,217,0,1
195000,216,216,116.18981481481481,112.26388888888889,0.1111111111111111,0.1111111111111111,223,Infinity,-1,0.9027777777777778,-1,216,0,1
200000,217,217,116.88479262672811,112.93548387096774,0.06912442396313365,0.06912442396313365,223,Infinity,-1,0.8847926267281107,-1,217,0,1
205000,216,216,118.2258064516129,114.29032258064517,0.10599078341013825,0.10599078341013825,223,Infinity,-1,0.8888888888888888,-1,216,0,1
210000,216,216,121.13023255813954,117.18604651162791,0.09302325581395349,0.09302325581395349,223,Infinity,-1,0.8888888888888888,-1,216,0,1
215000,217,217,117.55092592592592,113.60648148148148,0.13425925925925927,0.13425925925925927,223,Infinity,-1,0.9032258064516129,-1,217,0,1
220000,216,216,117.03703703703704,113.0925925925926,0.07407407407407407,0.07407407407407407,223,Infinity,-1,0.875,-1,216,0,1
225000,217,217,118.63425925925925,114.69444444444444,0.06018518518518518,0.06018518518518518,223,Infinity,-1,0.8525345622119815,-1,217,0,1
230000,216,216,115.51834862385321,111.54587155963303,0.0871559633027523,0.0871559633027523,223,Infinity,-1,0.8888888888888888,-1,216,0,1
