tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,139,139,376.9927536231884,373.0217391304348,0.3115942028985507,0.3115942028985507,258,Infinity,-1,0.6834532374100719,-1,139,0,1
130000,139,139,375.2,371.22857142857146,0.2785714285714286,0.2785714285714286,258,Infinity,-1,0.6546762589928058,-1,139,0,1
135000,139,139,371.15714285714284,367.2,0.2714285714285714,0.2714285714285714,258,Infinity,-1,0.6402877697841727,-1,139,0,1
140000,139,139,372.2086330935252,368.28057553956836,0.2805755395683453,0.2805755395683453,258,Infinity,-1,0.6690647482014388,-1,139,0,1
145000,139,139,370.2536231884058,366.2971014492754,0.3333333333333333,0.3333333333333333,258,Infinity,-1,0.6474820143884892,-1,139,0,1
150000,139,139,378.72661870503595,374.76258992805754,0.33093525179856115,0.33093525179856115,258,Infinity,-1,0.6546762589928058,-1,139,0,1
155000,139,139,376.76428571428573,372.8071428571429,0.32142857142857145,0.32142857142857145,258,Infinity,-1,0.6618705035971223,-1,139,0,1
160000,139,139,376.231884057971,372.2463768115942,0.2608695652173913,0.2608695652173913,258,Infinity,-1,0.7266187050359713,-1,139,0,1
165000,140,139,374.768115942029,370.78985507246375,0.34782608695652173,0.34782608695652173,258,Infinity,-1,0.6618705035971223,-1,139,0,1
170000,139,140,377.6142857142857,373.67857142857144,0.3142857142857143,0.3142857142857143,258,Infinity,-1,0.6642857142857143,-1,140,0,1
175000,139,139,381.49640287769785,377.50359712230215,0.381294964028777,0.381294964028777,258,Infinity,-1,0.6906474820143885,-1,139,0,1
180000,139,139,377.45,373.48571428571427,0.29285714285714287,0.29285714285714287,258,Infinity,-1,0.6690647482014388,-1,139,0,1
185000,139,139,375.82608695652175,371.8478260869565,0.2391304347826087,0.2391304347826087,258,Infinity,-1,0.7338129496402878,-1,139,0,1
190000,139,139,375.59712230215825,371.63309352517985,0.2805755395683453,0.2805755395683453,258,Infinity,-1,0.6906474820143885,-1,139,0,1
195000,139,139,373.0851063829787,369.1063829787234,0.22695035460992907,0.22695035460992907,258,Infinity,-1,0.7050359712230215,-1,139,0,1
200000,139,139,381.02919708029196,377.05839416058393,0.29927007299270075,0.29927007299270075,258,Infinity,-1,0.7122302158273381,-1,139,0,1
205000,139,139,376.5217391304348,372.536231884058,0.36231884057971014,0.36231884057971014,258,Infinity,-1,0.7122302158273381,-1,139,0,1
210000,139,139,369.52142857142854,365.5357142857143,0.2642857142857143,0.2642857142857143,258,Infinity,-1,0.6402877697841727,-1,139,0,1
215000,139,139,377.863309352518,373.89208633093523,0.23741007194244604,0.23741007194244604,258,Infinity,-1,0.6762589928057554,-1,139,0,1
220000,139,139,374.7985611510791,370.8273381294964,0.31654676258992803,0.31654676258992803,258,Infinity,-1,0.6906474820143885,-1,139,0,1
225000,139,139,367.2142857142857,363.25,0.3142857142857143,0.3142857142857143,258,Infinity,-1,0.7050359712230215,-1,139,0,1
230000,139,139,373.42857142857144,369.4428571428571,0.30714285714285716,0.30714285714285716,258,Infinity,-1,0.6546762589928058,-1,139,0,1
235000,139,139,374.7080291970803,370.6231884057971,0.25547445255474455,0.2536231884057971,258,Infinity,-1,0.7266187050359713,-1,139,0,1
240000,139,139,382.978417266187,379.19565217391306,0.30935251798561153,0.3115942028985507,258,Infinity,-1,0.6906474820143885,-1,139,0,1
245000,140,139,375.28057553956836,371.32374100719426,0.2014388489208633,0.2014388489208633,258,Infinity,-1,0.6402877697841727,-1,139,0,1
250000,139,140,378.0425531914894,374.09929078014187,0.2978723404255319,0.2978723404255319,258,Infinity,-1,0.6785714285714286,-1,140,0,1
255000,139,139,374.841726618705,370.8848920863309,0.3237410071942446,0.3237410071942446,258,Infinity,-1,0.6906474820143885,-1,139,0,1
260000,139,139,378.2536231884058,374.2826086956522,0.2318840579710145,0.2318840579710145,258,Infinity,-1,0.7553956834532374,-1,139,0,1
265000,139,139,375.62589928057554,371.66187050359713,0.26618705035971224,0.26618705035971224,258,Infinity,-1,0.6834532374100719,-1,139,0,1
270000,139,139,375.71942446043164,371.7482014388489,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.6762589928057554,-1,139,0,1
275000,139,139,373.8642857142857,369.8857142857143,0.22142857142857142,0.22142857142857142,258,Infinity,-1,0.7553956834532374,-1,139,0,1
280000,139,139,370.35766423357666,366.43065693430657,0.30656934306569344,0.30656934306569344,258,Infinity,-1,0.6474820143884892,-1,139,0,1
285000,139,139,381.8156028368794,377.84397163120565,0.28368794326241137,0.28368794326241137,258,Infinity,-1,0.6546762589928058,-1,139,0,1
290000,139,139,376.1870503597122,372.19424460431657,0.33093525179856115,0.33093525179856115,258,Infinity,-1,0.6690647482014388,-1,139,0,1
295000,139,139,372.7,368.74285714285713,0.35,0.35,258,Infinity,-1,0.6187050359712231,-1,139,0,1
300000,139,139,374.2116788321168,370.2335766423358,0.291970802919708,0.291970802919708,258,Infinity,-1,0.6690647482014388,-1,139,0,1
305000,139,139,377.51428571428573,373.55,0.2785714285714286,0.2785714285714286,258,Infinity,-1,0.6834532374100719,-1,139,0,1
310000,139,139,372.8129496402878,368.84892086330933,0.2446043165467626,0.2446043165467626,258,Infinity,-1,0.6906474820143885,-1,139,0,1
315000,139,139,379.7391304347826,375.7608695652174,0.32608695652173914,0.32608695652173914,258,Infinity,-1,0.6906474820143885,-1,139,0,1
320000,139,139,371.5857142857143,367.6142857142857,0.36428571428571427,0.36428571428571427,258,Infinity,-1,0.697841726618705,-1,139,0,1
325000,140,139,376.33812949640287,372.37410071942446,0.3237410071942446,0.3237410071942446,258,Infinity,-1,0.6474820143884892,-1,139,0,1
330000,139,140,383.20714285714286,379.25714285714287,0.2785714285714286,0.2785714285714286,258,Infinity,-1,0.6642857142857143,-1,140,0,1
335000,139,139,375.0935251798561,371.1438848920863,0.302158273381295,0.302158273381295,258,Infinity,-1,0.6474820143884892,-1,139,0,1
340000,139,139,372.9928057553957,369.021582733813,0.2805755395683453,0.2805755395683453,258,Infinity,-1,0.6762589928057554,-1,139,0,1
345000,139,139,377.59124087591243,373.6131386861314,0.1897810218978102,0.1897810218978102,258,Infinity,-1,0.6115107913669064,-1,139,0,1
350000,139,139,370.74468085106383,366.79432624113474,0.23404255319148937,0.23404255319148937,258,Infinity,-1,0.6906474820143885,-1,139,0,1
355000,139,139,376.9352517985611,372.9496402877698,0.3381294964028777,0.3381294964028777,258,Infinity,-1,0.6762589928057554,-1,139,0,1
