tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,123,122,600.6585365853658,683.3196721311475,0.032520325203252036,0.4344262295081967,372,Infinity,-1,0.5983606557377049,-1,122,0,1
135000,122,123,610.7886178861788,678.3951612903226,0.056910569105691054,0.3548387096774194,372,Infinity,-1,0.7073170731707317,-1,123,0,1
140000,123,123,611.4552845528456,682.5,0.032520325203252036,0.32786885245901637,372,Infinity,-1,0.6178861788617886,-1,123,0,1
145000,122,122,607.780487804878,676.260162601626,0.04065040650406504,0.35772357723577236,372,Infinity,-1,0.7213114754098361,-1,122,0,1
150000,123,123,605.844262295082,677.089430894309,0.04918032786885246,0.4146341463414634,372,Infinity,-1,0.6178861788617886,-1,123,0,1
155000,123,123,609.3306451612904,685.4590163934427,0.024193548387096774,0.4180327868852459,372,Infinity,-1,0.6341463414634146,-1,123,0,1
160000,122,122,610.2396694214876,684.5447154471544,0.024793388429752067,0.35772357723577236,372,Infinity,-1,0.6557377049180327,-1,122,0,1
165000,123,123,609.7295081967213,679.8770491803278,0.040983606557377046,0.32786885245901637,372,Infinity,-1,0.6829268292682927,-1,123,0,1
170000,123,123,610.808,678.8780487804878,0.032,0.3008130081300813,372,Infinity,-1,0.6585365853658537,-1,123,0,1
175000,122,122,611.9262295081967,678.0487804878048,0.02459016393442623,0.3170731707317073,372,Infinity,-1,0.6475409836065574,-1,122,0,1
180000,123,123,606.3770491803278,681.0327868852459,0.00819672131147541,0.3524590163934426,372,Infinity,-1,0.6747967479674797,-1,123,0,1
185000,123,123,607.6475409836065,685.5,0.04918032786885246,0.30327868852459017,372,Infinity,-1,0.6585365853658537,-1,123,0,1
190000,122,122,611.7258064516129,681.9677419354839,0.03225806451612903,0.3709677419354839,372,Infinity,-1,0.7213114754098361,-1,122,0,1
195000,123,123,605.7786885245902,679.2540983606557,0.03278688524590164,0.36885245901639346,372,Infinity,-1,0.6829268292682927,-1,123,0,1
200000,123,123,611.260162601626,677.4227642276422,0.024390243902439025,0.3170731707317073,372,Infinity,-1,0.6422764227642277,-1,123,0,1
205000,122,122,605.3852459016393,689.9590163934427,0.02459016393442623,0.38524590163934425,372,Infinity,-1,0.6639344262295082,-1,122,0,1
210000,123,123,613.5934959349594,684.609756097561,0.008130081300813009,0.37398373983739835,372,Infinity,-1,0.6504065040650406,-1,123,0,1
215000,123,123,602.1382113821138,683.4146341463414,0.016260162601626018,0.4065040650406504,372,Infinity,-1,0.6585365853658537,-1,123,0,1
220000,122,122,611.811475409836,679.8211382113822,0.05737704918032787,0.3821138211382114,372,Infinity,-1,0.5655737704918032,-1,122,0,1
225000,123,123,607.7096774193549,676.7131147540983,0.04838709677419355,0.3114754098360656,372,Infinity,-1,0.6260162601626016,-1,123,0,1
230000,123,123,613.2479338842975,685.2682926829268,0.03305785123966942,0.37398373983739835,372,Infinity,-1,0.7235772357723578,-1,123,0,1
235000,122,122,609.6612903225806,679.5655737704918,0.024193548387096774,0.36885245901639346,372,Infinity,-1,0.6229508196721312,-1,122,0,1
240000,123,123,603.6147540983607,682.5447154471544,0.07377049180327869,0.36585365853658536,372,Infinity,-1,0.7479674796747967,-1,123,0,1
245000,123,123,608.8617886178862,683.983870967742,0.056910569105691054,0.3548387096774194,372,Infinity,-1,0.7479674796747967,-1,123,0,1
250000,122,122,612.2032520325204,681.6475409836065,0.024390243902439025,0.3360655737704918,372,Infinity,-1,0.6557377049180327,-1,122,0,1
255000,123,123,612.8524590163935,678.3577235772358,0.040983606557377046,0.34959349593495936,372,Infinity,-1,0.6178861788617886,-1,123,0,1
260000,123,123,615.2032520325204,679.155737704918,0.04065040650406504,0.3524590163934426,372,Infinity,-1,0.7073170731707317,-1,123,0,1
265000,122,122,615.5819672131148,678.7622950819672,0.03278688524590164,0.3770491803278688,372,Infinity,-1,0.6639344262295082,-1,122,0,1
270000,123,123,618.8780487804878,680.219512195122,0.04878048780487805,0.3089430894308943,372,Infinity,-1,0.6666666666666666,-1,123,0,1
275000,123,122,608.4426229508197,686.1544715447154,0.040983606557377046,0.35772357723577236,372,Infinity,-1,0.7154471544715447,-1,123,0,1
280000,122,123,613.869918699187,683.0081300813008,0.07317073170731707,0.43089430894308944,372,Infinity,-1,0.680327868852459,-1,122,0,1
285000,123,123,610.1451612903226,683.9173553719008,0.016129032258064516,0.3305785123966942,372,Infinity,-1,0.6991869918699187,-1,123,0,1
290000,123,122,605.9256198347107,687.4227642276422,0.008264462809917356,0.3252032520325203,372,Infinity,-1,0.7950819672131147,-1,122,0,1
295000,122,123,607.7560975609756,683.2177419354839,0.032520325203252036,0.4274193548387097,372,Infinity,-1,0.6016260162601627,-1,123,0,1
300000,123,123,614.3951612903226,679.8770491803278,0.04032258064516129,0.4016393442622951,372,Infinity,-1,0.7235772357723578,-1,123,0,1
305000,122,122,613.811475409836,690.266129032258,0.04918032786885246,0.3870967741935484,372,Infinity,-1,0.6885245901639344,-1,122,0,1
310000,123,123,612.3032786885246,678.6528925619834,0.04918032786885246,0.3884297520661157,372,Infinity,-1,0.6585365853658537,-1,123,0,1
315000,123,123,601.741935483871,682.8373983739838,0.06451612903225806,0.3902439024390244,372,Infinity,-1,0.7479674796747967,-1,123,0,1
320000,122,122,609.6147540983607,675.7622950819672,0.02459016393442623,0.28688524590163933,372,Infinity,-1,0.7131147540983607,-1,122,0,1
325000,123,123,610.7459016393443,681.8264462809917,0.03278688524590164,0.32231404958677684,372,Infinity,-1,0.7642276422764228,-1,123,0,1
330000,123,123,606.8064516129032,685.8,0.04838709677419355,0.4,372,Infinity,-1,0.6178861788617886,-1,123,0,1
335000,122,122,605.2148760330579,690.089430894309,0.008264462809917356,0.3252032520325203,372,Infinity,-1,0.6639344262295082,-1,122,0,1
340000,123,123,607.8524590163935,688.9262295081967,0.040983606557377046,0.319672131147541,372,Infinity,-1,0.6504065040650406,-1,123,0,1
345000,123,123,614.6209677419355,683.1147540983607,0.04838709677419355,0.4016393442622951,372,Infinity,-1,0.7642276422764228,-1,123,0,1
350000,122,122,606.9262295081967,682.9354838709677,0.03278688524590164,0.3790322580645161,372,Infinity,-1,0.6967213114754098,-1,122,0,1
355000,123,123,608.1788617886178,686.0245901639345,0.016260162601626018,0.36065573770491804,372,Infinity,-1,0.6829268292682927,-1,123,0,1
360000,123,123,610.1138211382114,684.8373983739838,0.008130081300813009,0.3089430894308943,372,Infinity,-1,0.5853658536585366,-1,123,0,1
365000,122,122,610.1967213114754,685.2213114754098,0.03278688524590164,0.3770491803278688,372,Infinity,-1,0.6311475409836066,-1,122,0,1
370000,123,123,612.8130081300814,684.9674796747968,0.024390243902439025,0.37398373983739835,372,Infinity,-1,0.6829268292682927,-1,123,0,1
375000,123,123,613.2479338842975,679.6829268292682,0.05785123966942149,0.44715447154471544,372,Infinity,-1,0.6666666666666666,-1,123,0,1
380000,122,122,612.016,681.6016260162602,0.04,0.37398373983739835,372,Infinity,-1,0.6885245901639344,-1,122,0,1
385000,123,123,612.9349593495934,681.7768595041322,0.04065040650406504,0.39669421487603307,372,Infinity,-1,0.6666666666666666,-1,123,0,1
390000,123,123,608.1,682.0483870967741,0.05,0.3951612903225806,372,Infinity,-1,0.7317073170731707,-1,123,0,1
395000,122,122,609.2222222222222,682.2131147540983,0.03968253968253968,0.3442622950819672,372,Infinity,-1,0.639344262295082,-1,122,0,1
400000,123,123,611.7083333333334,684.1311475409836,0.058333333333333334,0.3360655737704918,372,Infinity,-1,0.6747967479674797,-1,123,0,1
405000,123,123,611.7741935483871,680.6612903225806,0.056451612903225805,0.4032258064516129,372,Infinity,-1,0.6829268292682927,-1,123,0,1
