tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,163,163,600.717791411043,715.9629629629629,0.024539877300613498,0.9259259259259259,188,Infinity,-1,1,-1,163,0,1
80000,162,162,608.7914110429448,713.030303030303,0.024539877300613498,0.8848484848484849,188,Infinity,-1,1,-1,162,0,1
85000,163,163,546.4756097560976,558.5329341317365,0.725609756097561,0.8682634730538922,188,Infinity,-1,0.7852760736196319,-1,163,0,1
90000,162,162,540.3865030674847,539.5214723926381,0.7668711656441718,0.901840490797546,188,Infinity,-1,0.7716049382716049,-1,162,0,1
95000,163,163,536.3664596273292,534.3024691358024,0.84472049689441,0.9197530864197531,188,Infinity,-1,0.7668711656441718,-1,163,0,1
100000,162,162,535.104938271605,532.6583850931677,0.8641975308641975,0.9192546583850931,188,Infinity,-1,0.7407407407407407,-1,162,0,1
105000,163,163,540.3067484662577,538.9629629629629,0.7177914110429447,0.8148148148148148,188,Infinity,-1,0.7116564417177914,-1,163,0,1
110000,162,162,536.5617283950618,536.4785276073619,0.7777777777777778,0.8834355828220859,188,Infinity,-1,0.8271604938271605,-1,162,0,1
115000,163,163,536.2848484848485,536.3151515151516,0.7515151515151515,0.896969696969697,188,Infinity,-1,0.7975460122699386,-1,163,0,1
120000,162,162,533.9197530864197,532.679012345679,0.8024691358024691,0.8765432098765432,188,Infinity,-1,0.7407407407407407,-1,162,0,1
125000,163,163,531.6024844720497,530.4,0.7763975155279503,0.85625,188,Infinity,-1,0.7975460122699386,-1,163,0,1
130000,162,162,537.4534161490683,535.6111111111111,0.8571428571428571,0.9197530864197531,188,Infinity,-1,0.7592592592592593,-1,162,0,1
135000,163,163,536.5301204819277,537.1084337349398,0.7530120481927711,0.8493975903614458,188,Infinity,-1,0.7484662576687117,-1,163,0,1
140000,162,162,533.472049689441,532.3540372670808,0.7950310559006211,0.8881987577639752,188,Infinity,-1,0.7407407407407407,-1,162,0,1
145000,163,163,535.9012345679013,534.4320987654321,0.7654320987654321,0.8641975308641975,188,Infinity,-1,0.7423312883435583,-1,163,0,1
150000,162,162,537.9753086419753,535.8518518518518,0.7962962962962963,0.8827160493827161,188,Infinity,-1,0.7160493827160493,-1,162,0,1
155000,163,163,534.3024691358024,534.2901234567901,0.7469135802469136,0.8703703703703703,188,Infinity,-1,0.7668711656441718,-1,163,0,1
160000,162,162,534.079268292683,531.5426829268292,0.8048780487804879,0.8597560975609756,188,Infinity,-1,0.7407407407407407,-1,162,0,1
165000,163,163,535.5766871165645,534.4171779141104,0.7975460122699386,0.9141104294478528,188,Infinity,-1,0.7116564417177914,-1,163,0,1
170000,162,162,537.0306748466257,537.2530864197531,0.7177914110429447,0.845679012345679,188,Infinity,-1,0.7839506172839507,-1,162,0,1
175000,163,163,541.6521739130435,541.7730061349694,0.7453416149068323,0.8895705521472392,188,Infinity,-1,0.7116564417177914,-1,163,0,1
180000,162,162,535.7484662576687,534.0993788819876,0.803680981595092,0.8819875776397516,188,Infinity,-1,0.7407407407407407,-1,162,0,1
185000,163,163,537.5828220858896,536.1219512195122,0.803680981595092,0.8963414634146342,188,Infinity,-1,0.7423312883435583,-1,163,0,1
190000,162,162,534.1358024691358,533.3456790123457,0.7777777777777778,0.8765432098765432,188,Infinity,-1,0.7098765432098766,-1,162,0,1
195000,163,163,531.6234567901234,530.4753086419753,0.8024691358024691,0.8888888888888888,188,Infinity,-1,0.7668711656441718,-1,163,0,1
200000,162,162,532.3742331288344,530.2883435582822,0.8098159509202454,0.8711656441717791,188,Infinity,-1,0.6851851851851852,-1,162,0,1
205000,163,163,536.4601226993865,535.4539877300614,0.8098159509202454,0.8957055214723927,188,Infinity,-1,0.754601226993865,-1,163,0,1
210000,162,162,529.9753086419753,527.7407407407408,0.7839506172839507,0.845679012345679,188,Infinity,-1,0.7654320987654321,-1,162,0,1
215000,163,163,535.2012195121952,534.6036585365854,0.7439024390243902,0.8414634146341463,188,Infinity,-1,0.7423312883435583,-1,163,0,1
220000,162,162,537.4875,536.3375,0.7625,0.85625,188,Infinity,-1,0.7222222222222222,-1,162,0,1
225000,163,163,542.4329268292682,543.3841463414634,0.725609756097561,0.8475609756097561,188,Infinity,-1,0.7116564417177914,-1,163,0,1
230000,162,162,538.1180124223603,537.72049689441,0.7701863354037267,0.8695652173913043,188,Infinity,-1,0.7839506172839507,-1,162,0,1
235000,163,163,538.7012195121952,538.4024390243902,0.774390243902439,0.8536585365853658,188,Infinity,-1,0.7484662576687117,-1,163,0,1
240000,162,162,536.7256097560976,535.3048780487804,0.7439024390243902,0.8658536585365854,188,Infinity,-1,0.7716049382716049,-1,162,0,1
245000,163,163,541.8125,541.3875,0.775,0.9125,188,Infinity,-1,0.8220858895705522,-1,163,0,1
250000,162,162,536.4294478527607,534.9509202453987,0.7852760736196319,0.8650306748466258,188,Infinity,-1,0.7654320987654321,-1,162,0,1
255000,163,163,532.1717791411043,530.6196319018405,0.8098159509202454,0.8711656441717791,188,Infinity,-1,0.6932515337423313,-1,163,0,1
260000,162,162,543.9382716049382,542.3271604938271,0.808641975308642,0.8950617283950617,188,Infinity,-1,0.7222222222222222,-1,162,0,1
265000,163,163,537.2638036809816,535.5705521472393,0.7607361963190185,0.852760736196319,188,Infinity,-1,0.7914110429447853,-1,163,0,1
270000,162,162,539.0807453416149,537.2422360248447,0.7701863354037267,0.8633540372670807,188,Infinity,-1,0.7592592592592593,-1,162,0,1
275000,163,163,534.2592592592592,532.361963190184,0.7901234567901234,0.8773006134969326,188,Infinity,-1,0.7607361963190185,-1,163,0,1
280000,162,162,529.1454545454545,527.7439024390244,0.7818181818181819,0.8414634146341463,188,Infinity,-1,0.7716049382716049,-1,162,0,1
285000,163,163,533.680981595092,531.9509202453987,0.8159509202453987,0.901840490797546,188,Infinity,-1,0.7668711656441718,-1,163,0,1
290000,162,162,536.6625,537.6375,0.80625,0.93125,188,Infinity,-1,0.7962962962962963,-1,162,0,1
295000,163,163,536.9570552147239,535.0920245398773,0.852760736196319,0.9263803680981595,188,Infinity,-1,0.803680981595092,-1,163,0,1
300000,162,162,536.8148148148148,536.4074074074074,0.7839506172839507,0.8827160493827161,188,Infinity,-1,0.7654320987654321,-1,162,0,1
305000,163,163,541.420731707317,540.6585365853658,0.7621951219512195,0.8719512195121951,188,Infinity,-1,0.7484662576687117,-1,163,0,1
