tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,174,174,143.36206896551724,139.16666666666666,0.28735632183908044,0.28735632183908044,4,Infinity,-1,0.6724137931034483,-1,174,0,1
180000,174,174,142.92528735632183,138.7816091954023,0.3103448275862069,0.3103448275862069,4,Infinity,-1,0.6551724137931034,-1,174,0,1
185000,175,174,141.59428571428572,137.49142857142857,0.2914285714285714,0.2914285714285714,4,Infinity,-1,0.6551724137931034,-1,174,0,1
190000,174,175,144.71428571428572,140.70285714285714,0.30857142857142855,0.3142857142857143,4,Infinity,-1,0.6057142857142858,-1,175,0,1
195000,174,174,140.89017341040463,136.84971098265896,0.31213872832369943,0.31213872832369943,4,Infinity,-1,0.6149425287356322,-1,174,0,1
200000,174,174,139.66857142857143,135.5257142857143,0.29714285714285715,0.29714285714285715,4,Infinity,-1,0.6781609195402298,-1,174,0,1
205000,174,174,144.94252873563218,140.81034482758622,0.3160919540229885,0.3160919540229885,4,Infinity,-1,0.6666666666666666,-1,174,0,1
210000,175,175,142.70520231213874,137.7471264367816,0.32947976878612717,0.3275862068965517,4,Infinity,-1,0.68,-1,175,0,1
215000,174,174,137.9542857142857,135.66857142857143,0.2857142857142857,0.2914285714285714,4,Infinity,-1,0.6264367816091954,-1,174,0,1
220000,174,174,143.10344827586206,138.08670520231215,0.29310344827586204,0.28901734104046245,4,Infinity,-1,0.5689655172413793,-1,174,0,1
225000,174,174,143.73563218390805,139.61494252873564,0.3505747126436782,0.3505747126436782,4,Infinity,-1,0.6379310344827587,-1,174,0,1
230000,174,174,143.98857142857142,139.94857142857143,0.32,0.32,4,Infinity,-1,0.6206896551724138,-1,174,0,1
235000,175,175,137.5257142857143,133.41142857142856,0.29714285714285715,0.3028571428571429,4,Infinity,-1,0.6628571428571428,-1,175,0,1
240000,174,174,143.1907514450867,139.0693641618497,0.31213872832369943,0.31213872832369943,4,Infinity,-1,0.6781609195402298,-1,174,0,1
245000,174,174,143.39080459770116,139.78735632183907,0.27586206896551724,0.28735632183908044,4,Infinity,-1,0.6724137931034483,-1,174,0,1
250000,174,174,141.25862068965517,137.39080459770116,0.3218390804597701,0.3275862068965517,4,Infinity,-1,0.6724137931034483,-1,174,0,1
255000,175,175,143.76436781609195,139.6494252873563,0.27586206896551724,0.28160919540229884,4,Infinity,-1,0.6628571428571428,-1,175,0,1
260000,174,174,138.43428571428572,134.29714285714286,0.2914285714285714,0.2914285714285714,4,Infinity,-1,0.6609195402298851,-1,174,0,1
265000,174,174,143.52298850574712,139.39080459770116,0.3103448275862069,0.3160919540229885,4,Infinity,-1,0.6839080459770115,-1,174,0,1
270000,174,174,141,137.18965517241378,0.28735632183908044,0.3045977011494253,4,Infinity,-1,0.5977011494252874,-1,174,0,1
275000,174,174,143.90857142857143,139.86857142857144,0.3142857142857143,0.3142857142857143,4,Infinity,-1,0.6091954022988506,-1,174,0,1
280000,175,175,142.26436781609195,138.17241379310346,0.2988505747126437,0.3045977011494253,4,Infinity,-1,0.64,-1,175,0,1
285000,174,174,141.91379310344828,138.0977011494253,0.3218390804597701,0.3275862068965517,4,Infinity,-1,0.5919540229885057,-1,174,0,1
