tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,228,228,348.5414847161572,344.6375545851528,0.14410480349344978,0.14410480349344978,485,Infinity,-1,0.881578947368421,-1,228,0,1
85000,229,228,590.7616822429907,622.6682242990654,0.06074766355140187,0.16355140186915887,485,Infinity,-1,0.9122807017543859,-1,228,0,1
90000,228,229,599.4739130434782,649.6035242290749,0.02608695652173913,0.16299559471365638,485,Infinity,-1,0.9039301310043668,-1,229,0,1
95000,228,228,600.9646017699115,645.1877729257642,0.06637168141592921,0.18340611353711792,485,Infinity,-1,0.8903508771929824,-1,228,0,1
100000,228,228,597.0695652173913,640.7312775330397,0.034782608695652174,0.15859030837004406,485,Infinity,-1,0.8640350877192983,-1,228,0,1
105000,228,228,603.671052631579,644.5217391304348,0.06140350877192982,0.1782608695652174,485,Infinity,-1,0.868421052631579,-1,228,0,1
110000,228,228,597.7368421052631,647.4933920704846,0.03508771929824561,0.15859030837004406,485,Infinity,-1,0.8991228070175439,-1,228,0,1
115000,228,228,605.2280701754386,642.5833333333334,0.06578947368421052,0.2149122807017544,485,Infinity,-1,0.8552631578947368,-1,228,0,1
120000,228,228,604.3744493392071,641.0352422907489,0.04405286343612335,0.16740088105726872,485,Infinity,-1,0.8903508771929824,-1,228,0,1
125000,229,228,602.7272727272727,646.3,0.021645021645021644,0.12173913043478261,485,Infinity,-1,0.8377192982456141,-1,228,0,1
130000,228,229,601.4801762114538,643.9563318777292,0.05726872246696035,0.17467248908296942,485,Infinity,-1,0.8646288209606987,-1,229,0,1
135000,228,228,604.469298245614,642.7377777777778,0.07017543859649122,0.2088888888888889,485,Infinity,-1,0.9166666666666666,-1,228,0,1
140000,228,228,600.4933920704846,641.9695652173913,0.03524229074889868,0.1391304347826087,485,Infinity,-1,0.8421052631578947,-1,228,0,1
145000,228,228,600.6008771929825,645.4581497797357,0.021929824561403508,0.16299559471365638,485,Infinity,-1,0.9122807017543859,-1,228,0,1
150000,228,228,601.4342105263158,649.1478260869566,0.043859649122807015,0.20434782608695654,485,Infinity,-1,0.9035087719298246,-1,228,0,1
155000,228,228,601.7938596491229,645.637168141593,0.06140350877192982,0.15486725663716813,485,Infinity,-1,0.8991228070175439,-1,228,0,1
160000,228,228,604.828947368421,643.811403508772,0.03070175438596491,0.11842105263157894,485,Infinity,-1,0.8464912280701754,-1,228,0,1
165000,229,228,597.7336244541485,639.4869565217391,0.039301310043668124,0.15217391304347827,485,Infinity,-1,0.881578947368421,-1,228,0,1
170000,228,229,603.030701754386,638.1806167400881,0.043859649122807015,0.13656387665198239,485,Infinity,-1,0.8864628820960698,-1,229,0,1
175000,228,228,605.5065502183406,646.3231441048035,0.043668122270742356,0.20087336244541484,485,Infinity,-1,0.881578947368421,-1,228,0,1
180000,228,228,601.4601769911504,639.030701754386,0.05752212389380531,0.15789473684210525,485,Infinity,-1,0.8289473684210527,-1,228,0,1
185000,228,228,598.4173913043478,645.8546255506608,0.030434782608695653,0.16299559471365638,485,Infinity,-1,0.8728070175438597,-1,228,0,1
190000,228,228,601.7444933920705,646,0.02643171806167401,0.13100436681222707,485,Infinity,-1,0.8596491228070176,-1,228,0,1
195000,228,228,600.7587719298245,646.4342105263158,0.043859649122807015,0.14912280701754385,485,Infinity,-1,0.8859649122807017,-1,228,0,1
200000,228,228,603.3464912280701,647.4561403508771,0.04824561403508772,0.17982456140350878,485,Infinity,-1,0.8640350877192983,-1,228,0,1
205000,229,228,603.5021834061135,648.5770925110132,0.039301310043668124,0.14096916299559473,485,Infinity,-1,0.9122807017543859,-1,228,0,1
210000,228,229,602.1826086956522,642.5217391304348,0.030434782608695653,0.13043478260869565,485,Infinity,-1,0.8384279475982532,-1,229,0,1
215000,228,228,601.6858407079646,639.882096069869,0.048672566371681415,0.17903930131004367,485,Infinity,-1,0.8771929824561403,-1,228,0,1
