tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,148,148,372.8724832214765,368.9463087248322,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.9324324324324325,-1,148,0,1
290000,149,149,373.2027027027027,369.2432432432432,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.9261744966442953,-1,149,0,1
295000,148,148,373.38666666666666,369.46,0.8866666666666667,0.8866666666666667,493,Infinity,-1,0.918918918918919,-1,148,0,1
300000,149,149,370.94594594594594,367,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.9194630872483222,-1,149,0,1
305000,148,148,380.44594594594594,376.52027027027026,0.918918918918919,0.918918918918919,493,Infinity,-1,0.8783783783783784,-1,148,0,1
310000,149,149,376.1689189189189,372.2432432432432,0.8716216216216216,0.8716216216216216,493,Infinity,-1,0.8859060402684564,-1,149,0,1
315000,148,148,375.46666666666664,371.5733333333333,0.8733333333333333,0.8733333333333333,493,Infinity,-1,0.9054054054054054,-1,148,0,1
320000,148,148,376.13605442176873,372.1904761904762,0.8571428571428571,0.8571428571428571,493,Infinity,-1,0.9324324324324325,-1,148,0,1
325000,149,149,375.94666666666666,372.02,0.92,0.92,493,Infinity,-1,0.912751677852349,-1,149,0,1
330000,148,148,373.4149659863946,369.4829931972789,0.9251700680272109,0.9251700680272109,493,Infinity,-1,0.9121621621621622,-1,148,0,1
335000,149,149,376.24666666666667,372.3333333333333,0.86,0.86,493,Infinity,-1,0.8657718120805369,-1,149,0,1
