tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,141,141,175.36879432624113,171.41843971631207,0.9645390070921985,0.9645390070921985,90,Infinity,-1,0.9361702127659575,-1,141,0,1
210000,142,141,181.59574468085106,177.63829787234042,0.9219858156028369,0.9219858156028369,90,Infinity,-1,0.9716312056737588,-1,141,0,1
215000,141,142,184.24647887323943,180.30281690140845,0.9154929577464789,0.9154929577464789,90,Infinity,-1,0.9507042253521126,-1,142,0,1
220000,141,141,187.24822695035462,183.29078014184398,0.9219858156028369,0.9219858156028369,90,Infinity,-1,0.9361702127659575,-1,141,0,1
225000,142,142,181.4468085106383,177.47517730496455,0.9219858156028369,0.9219858156028369,90,Infinity,-1,0.9647887323943662,-1,142,0,1
230000,141,141,186.6338028169014,182.64788732394365,0.8732394366197183,0.8732394366197183,90,Infinity,-1,0.9929078014184397,-1,141,0,1
235000,142,141,183.6950354609929,179.70921985815602,0.9148936170212766,0.9148936170212766,90,Infinity,-1,0.9858156028368794,-1,142,0,1
240000,141,142,188.0211267605634,184.03521126760563,0.9577464788732394,0.9577464788732394,90,Infinity,-1,0.9577464788732394,-1,141,0,1
245000,141,141,186.58156028368793,182.60992907801418,0.9432624113475178,0.9432624113475178,90,Infinity,-1,0.9574468085106383,-1,141,0,1
250000,142,142,183.80141843971631,179.80985915492957,0.900709219858156,0.9014084507042254,90,Infinity,-1,1,-1,142,0,1
255000,141,141,180.82269503546098,176.80714285714285,0.9148936170212766,0.9142857142857143,90,Infinity,-1,0.9787234042553191,-1,141,0,1
260000,142,142,184.24647887323943,180.2887323943662,0.9295774647887324,0.9295774647887324,90,Infinity,-1,0.9647887323943662,-1,142,0,1
265000,141,141,181.54929577464787,177.55633802816902,0.9436619718309859,0.9436619718309859,90,Infinity,-1,0.9787234042553191,-1,141,0,1
270000,141,141,184.55714285714285,180.59285714285716,0.9285714285714286,0.9285714285714286,90,Infinity,-1,0.9716312056737588,-1,141,0,1
275000,142,142,179.44755244755245,175.47552447552448,0.9300699300699301,0.9300699300699301,90,Infinity,-1,0.971830985915493,-1,142,0,1
280000,141,141,187.31690140845072,183.33098591549296,0.9366197183098591,0.9366197183098591,90,Infinity,-1,0.9574468085106383,-1,141,0,1
285000,142,142,187.05,183.09285714285716,0.9571428571428572,0.9571428571428572,90,Infinity,-1,0.9436619718309859,-1,142,0,1
290000,141,141,181.57042253521126,177.6267605633803,0.9436619718309859,0.9436619718309859,90,Infinity,-1,0.9432624113475178,-1,141,0,1
295000,141,141,190.1418439716312,186.17021276595744,0.9361702127659575,0.9361702127659575,90,Infinity,-1,0.9716312056737588,-1,141,0,1
300000,142,142,184.95104895104896,180.98601398601397,0.9440559440559441,0.9440559440559441,90,Infinity,-1,0.9507042253521126,-1,142,0,1
305000,141,141,181.93617021276594,177.94326241134752,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.9858156028368794,-1,141,0,1
310000,142,142,188.12857142857143,184.17142857142858,0.9357142857142857,0.9357142857142857,90,Infinity,-1,0.9647887323943662,-1,142,0,1
315000,141,141,185.43262411347519,181.54225352112675,0.9361702127659575,0.9366197183098591,90,Infinity,-1,0.9716312056737588,-1,141,0,1
320000,141,141,179.27464788732394,175.14893617021278,0.9014084507042254,0.900709219858156,90,Infinity,-1,0.9929078014184397,-1,141,0,1
325000,142,142,180.94366197183098,177,0.9436619718309859,0.9436619718309859,90,Infinity,-1,0.9366197183098591,-1,142,0,1
330000,141,141,192.7659574468085,188.79432624113474,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.9716312056737588,-1,141,0,1
335000,142,142,183.69014084507043,179.68309859154928,0.9295774647887324,0.9295774647887324,90,Infinity,-1,0.9859154929577465,-1,142,0,1
340000,141,141,185.7642857142857,181.79285714285714,0.9428571428571428,0.9428571428571428,90,Infinity,-1,0.9716312056737588,-1,141,0,1
345000,141,141,183.91608391608392,179.875,0.9300699300699301,0.9305555555555556,90,Infinity,-1,0.9858156028368794,-1,141,0,1
350000,142,142,187.86524822695034,184,0.9290780141843972,0.9285714285714286,90,Infinity,-1,0.9366197183098591,-1,142,0,1
