tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,137,137,594.992700729927,624.8161764705883,0.22627737226277372,0.6397058823529411,442,Infinity,-1,0.8832116788321168,-1,137,0,1
170000,137,137,601.9927536231884,636.2043795620438,0.2028985507246377,0.5766423357664233,442,Infinity,-1,0.7883211678832117,-1,137,0,1
175000,137,137,595.8235294117648,623.9705882352941,0.2426470588235294,0.5882352941176471,442,Infinity,-1,0.8394160583941606,-1,137,0,1
180000,136,136,598.029197080292,633.5401459854014,0.2116788321167883,0.6058394160583942,442,Infinity,-1,0.8455882352941176,-1,136,0,1
185000,137,137,593.6911764705883,625.3795620437957,0.2647058823529412,0.6715328467153284,442,Infinity,-1,0.8540145985401459,-1,137,0,1
190000,137,137,595.7664233576643,625.2992700729927,0.22627737226277372,0.6277372262773723,442,Infinity,-1,0.8832116788321168,-1,137,0,1
195000,136,136,597.043795620438,628.7080291970802,0.2116788321167883,0.6642335766423357,442,Infinity,-1,0.8455882352941176,-1,136,0,1
200000,137,137,594.8905109489051,620.0656934306569,0.24817518248175183,0.5401459854014599,442,Infinity,-1,0.8686131386861314,-1,137,0,1
205000,137,137,595.572463768116,625.5808823529412,0.2536231884057971,0.6176470588235294,442,Infinity,-1,0.8321167883211679,-1,137,0,1
210000,137,137,603.4485294117648,632.8705035971223,0.3014705882352941,0.6330935251798561,442,Infinity,-1,0.8686131386861314,-1,137,0,1
215000,136,136,596.8888888888889,631.7259259259259,0.2222222222222222,0.6222222222222222,442,Infinity,-1,0.8602941176470589,-1,136,0,1
220000,137,137,596.2335766423357,631.6323529411765,0.24817518248175183,0.6470588235294118,442,Infinity,-1,0.8248175182481752,-1,137,0,1
225000,137,137,598.5808823529412,631.1751824817518,0.25,0.5912408759124088,442,Infinity,-1,0.8613138686131386,-1,137,0,1
230000,137,136,595.5107913669065,626.1605839416059,0.2302158273381295,0.5401459854014599,442,Infinity,-1,0.8823529411764706,-1,136,0,1
235000,136,137,596.0367647058823,629.3649635036496,0.22058823529411764,0.6423357664233577,442,Infinity,-1,0.8248175182481752,-1,137,0,1
240000,137,137,597.8686131386861,631.3138686131387,0.25547445255474455,0.583941605839416,442,Infinity,-1,0.8613138686131386,-1,137,0,1
245000,137,137,593.1037037037037,629.6544117647059,0.2222222222222222,0.6544117647058824,442,Infinity,-1,0.8467153284671532,-1,137,0,1
250000,136,136,601.036231884058,627.4817518248175,0.21014492753623187,0.6423357664233577,442,Infinity,-1,0.8014705882352942,-1,136,0,1
255000,137,137,600.4598540145986,637.6521739130435,0.18248175182481752,0.5507246376811594,442,Infinity,-1,0.8394160583941606,-1,137,0,1
260000,137,137,597.6911764705883,625.723880597015,0.21323529411764705,0.5522388059701493,442,Infinity,-1,0.8394160583941606,-1,137,0,1
265000,137,136,598.0434782608696,630.8273381294964,0.21014492753623187,0.6115107913669064,442,Infinity,-1,0.8602941176470589,-1,137,0,1
270000,136,137,596.6888888888889,625.2205882352941,0.2,0.5661764705882353,442,Infinity,-1,0.8321167883211679,-1,136,0,1
275000,137,137,593.6690647482014,629.2794117647059,0.12949640287769784,0.5808823529411765,442,Infinity,-1,0.8394160583941606,-1,137,0,1
280000,137,137,592.6962962962963,623.4420289855072,0.24444444444444444,0.5797101449275363,442,Infinity,-1,0.8467153284671532,-1,137,0,1
285000,136,136,596.5255474452555,629.9037037037037,0.26277372262773724,0.6444444444444445,442,Infinity,-1,0.8676470588235294,-1,136,0,1
290000,137,137,597.8832116788321,624.9420289855072,0.29927007299270075,0.644927536231884,442,Infinity,-1,0.8394160583941606,-1,137,0,1
295000,137,137,594.125,626.25,0.21323529411764705,0.5661764705882353,442,Infinity,-1,0.8248175182481752,-1,137,0,1
300000,137,137,593.6496350364963,625.0220588235294,0.16058394160583941,0.5661764705882353,442,Infinity,-1,0.8321167883211679,-1,137,0,1
305000,136,136,600.3941605839416,628.8695652173913,0.24087591240875914,0.5942028985507246,442,Infinity,-1,0.8014705882352942,-1,136,0,1
310000,137,137,592.5474452554745,623.5839416058394,0.19708029197080293,0.6058394160583942,442,Infinity,-1,0.8613138686131386,-1,137,0,1
315000,137,137,596.2666666666667,630.0367647058823,0.2074074074074074,0.6102941176470589,442,Infinity,-1,0.8759124087591241,-1,137,0,1
320000,136,136,596.9202898550725,629.7737226277372,0.2391304347826087,0.6642335766423357,442,Infinity,-1,0.875,-1,136,0,1
325000,137,137,596.6277372262774,629.4485294117648,0.22627737226277372,0.5514705882352942,442,Infinity,-1,0.8832116788321168,-1,137,0,1
330000,137,137,591.9705882352941,625.5942028985507,0.21323529411764705,0.644927536231884,442,Infinity,-1,0.8978102189781022,-1,137,0,1
335000,137,137,599.8823529411765,624.9411764705883,0.2647058823529412,0.5882352941176471,442,Infinity,-1,0.8102189781021898,-1,137,0,1
340000,136,136,597.9565217391304,627.6449275362319,0.2826086956521739,0.6304347826086957,442,Infinity,-1,0.7941176470588235,-1,136,0,1
345000,137,137,591.3941605839416,629.7132352941177,0.24087591240875914,0.6176470588235294,442,Infinity,-1,0.8613138686131386,-1,137,0,1
350000,137,137,601.5693430656934,629.1691176470588,0.20437956204379562,0.5441176470588235,442,Infinity,-1,0.8029197080291971,-1,137,0,1
355000,136,136,599.4485294117648,627.7826086956521,0.25735294117647056,0.6666666666666666,442,Infinity,-1,0.8529411764705882,-1,136,0,1
360000,137,137,598.5401459854014,631.2814814814815,0.27007299270072993,0.6370370370370371,442,Infinity,-1,0.8613138686131386,-1,137,0,1
365000,137,137,591.2043795620438,625.8175182481751,0.19708029197080293,0.6131386861313869,442,Infinity,-1,0.8759124087591241,-1,137,0,1
