tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,158,158,447.7672955974843,443.8930817610063,0.18867924528301888,0.18867924528301888,305,Infinity,-1,0.8544303797468354,-1,158,0,1
75000,158,158,440.3248407643312,436.4203821656051,0.17197452229299362,0.17197452229299362,305,Infinity,-1,0.8670886075949367,-1,158,0,1
80000,157,157,439.00632911392404,435.0379746835443,0.1962025316455696,0.1962025316455696,305,Infinity,-1,0.9363057324840764,-1,157,0,1
85000,158,158,282.30674846625766,278.3865030674847,0.17791411042944785,0.17791411042944785,305,Infinity,-1,0.8291139240506329,-1,158,0,1
90000,158,158,264.5759493670886,260.6518987341772,0.13924050632911392,0.13924050632911392,305,Infinity,-1,0.8987341772151899,-1,158,0,1
95000,158,158,260.20382165605093,256.312101910828,0.12738853503184713,0.12738853503184713,305,Infinity,-1,0.8481012658227848,-1,158,0,1
100000,158,158,265.9108280254777,261.97452229299364,0.16560509554140126,0.16560509554140126,305,Infinity,-1,0.9050632911392406,-1,158,0,1
105000,157,157,267.24528301886795,263.34591194968556,0.16981132075471697,0.16981132075471697,305,Infinity,-1,0.8343949044585988,-1,157,0,1
110000,158,158,269.15822784810126,265.27848101265823,0.13291139240506328,0.13291139240506328,305,Infinity,-1,0.8481012658227848,-1,158,0,1
115000,158,158,262.2830188679245,258.3647798742138,0.15723270440251572,0.15723270440251572,305,Infinity,-1,0.8544303797468354,-1,158,0,1
120000,158,158,265.84177215189874,261.93037974683546,0.14556962025316456,0.14556962025316456,305,Infinity,-1,0.8670886075949367,-1,158,0,1
125000,158,158,270.15384615384613,266.2371794871795,0.17307692307692307,0.17307692307692307,305,Infinity,-1,0.8607594936708861,-1,158,0,1
130000,158,157,267.67295597484275,263.7861635220126,0.2389937106918239,0.2389937106918239,305,Infinity,-1,0.7834394904458599,-1,158,0,1
135000,157,158,269.31410256410254,265.44871794871796,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.8037974683544303,-1,157,0,1
140000,158,158,264.4873417721519,260.5759493670886,0.2088607594936709,0.2088607594936709,305,Infinity,-1,0.8734177215189873,-1,158,0,1
145000,158,158,267.25786163522014,263.3333333333333,0.22641509433962265,0.22641509433962265,305,Infinity,-1,0.8734177215189873,-1,158,0,1
150000,158,158,262.0632911392405,258.1455696202532,0.25316455696202533,0.25316455696202533,305,Infinity,-1,0.7974683544303798,-1,158,0,1
155000,158,158,265.03164556962025,261.10759493670884,0.189873417721519,0.189873417721519,305,Infinity,-1,0.8607594936708861,-1,158,0,1
160000,157,157,269.80379746835445,265.93037974683546,0.20253164556962025,0.20253164556962025,305,Infinity,-1,0.7834394904458599,-1,157,0,1
165000,158,158,266.39102564102564,262.36942675159236,0.14743589743589744,0.1464968152866242,305,Infinity,-1,0.8670886075949367,-1,158,0,1
170000,158,158,260.67721518987344,256.8407643312102,0.2088607594936709,0.21019108280254778,305,Infinity,-1,0.8734177215189873,-1,158,0,1
175000,158,158,268.62893081761007,264.72327044025155,0.13836477987421383,0.13836477987421383,305,Infinity,-1,0.8291139240506329,-1,158,0,1
180000,158,158,259.8789808917197,255.93630573248407,0.16560509554140126,0.16560509554140126,305,Infinity,-1,0.8860759493670886,-1,158,0,1
185000,157,157,264.65822784810126,260.92452830188677,0.2088607594936709,0.2138364779874214,305,Infinity,-1,0.8407643312101911,-1,157,0,1
190000,158,158,269.17721518987344,265.11464968152865,0.13924050632911392,0.1337579617834395,305,Infinity,-1,0.879746835443038,-1,158,0,1
195000,158,158,259.57232704402514,255.64779874213838,0.16981132075471697,0.16981132075471697,305,Infinity,-1,0.8164556962025317,-1,158,0,1
200000,158,158,266.43949044585986,262.5222929936306,0.17197452229299362,0.17197452229299362,305,Infinity,-1,0.8670886075949367,-1,158,0,1
205000,158,158,268.90445859872614,264.9872611464968,0.19745222929936307,0.19745222929936307,305,Infinity,-1,0.8291139240506329,-1,158,0,1
210000,158,157,272.04430379746833,268.0691823899371,0.1962025316455696,0.1949685534591195,305,Infinity,-1,0.7911392405063291,-1,158,0,1
215000,157,158,266.03821656050957,262.1730769230769,0.17834394904458598,0.1794871794871795,305,Infinity,-1,0.8789808917197452,-1,157,0,1
220000,158,158,266.0759493670886,262.1392405063291,0.14556962025316456,0.14556962025316456,305,Infinity,-1,0.8354430379746836,-1,158,0,1
225000,158,158,268.5125,264.65625,0.175,0.175,305,Infinity,-1,0.810126582278481,-1,158,0,1
230000,158,158,268.2229299363057,264.2929936305732,0.21019108280254778,0.21019108280254778,305,Infinity,-1,0.8291139240506329,-1,158,0,1
235000,158,158,261.2484076433121,257.3248407643312,0.14012738853503184,0.14012738853503184,305,Infinity,-1,0.879746835443038,-1,158,0,1
240000,157,157,259.5157232704403,255.64779874213838,0.1949685534591195,0.1949685534591195,305,Infinity,-1,0.821656050955414,-1,157,0,1
245000,158,158,263.49367088607596,259.5822784810127,0.13291139240506328,0.13291139240506328,305,Infinity,-1,0.8481012658227848,-1,158,0,1
250000,158,158,263.12738853503186,259.2229299363057,0.18471337579617833,0.18471337579617833,305,Infinity,-1,0.8354430379746836,-1,158,0,1
255000,158,158,271.04458598726114,267.1592356687898,0.21656050955414013,0.21656050955414013,305,Infinity,-1,0.8417721518987342,-1,158,0,1
260000,158,158,262.03125,258.09375,0.14375,0.14375,305,Infinity,-1,0.8544303797468354,-1,158,0,1
265000,157,157,261.7483870967742,257.8258064516129,0.18064516129032257,0.18064516129032257,305,Infinity,-1,0.8726114649681529,-1,157,0,1
270000,158,158,270.75625,266.8375,0.14375,0.14375,305,Infinity,-1,0.8291139240506329,-1,158,0,1
275000,158,158,262.2356687898089,258.36942675159236,0.14012738853503184,0.14012738853503184,305,Infinity,-1,0.8164556962025317,-1,158,0,1
280000,158,158,261.3375796178344,257.4012738853503,0.16560509554140126,0.16560509554140126,305,Infinity,-1,0.8987341772151899,-1,158,0,1
285000,158,158,261.42138364779873,257.54088050314465,0.11949685534591195,0.11949685534591195,305,Infinity,-1,0.810126582278481,-1,158,0,1
290000,158,157,266.18471337579615,262.2356687898089,0.19745222929936307,0.19745222929936307,305,Infinity,-1,0.910828025477707,-1,158,0,1
295000,157,158,262.41509433962267,258.4654088050315,0.18238993710691823,0.18238993710691823,305,Infinity,-1,0.8734177215189873,-1,157,0,1
300000,158,158,264.6602564102564,260.75,0.21153846153846154,0.21153846153846154,305,Infinity,-1,0.879746835443038,-1,158,0,1
305000,158,158,267.7025316455696,263.75949367088606,0.15822784810126583,0.15822784810126583,305,Infinity,-1,0.8607594936708861,-1,158,0,1
310000,158,158,263.251572327044,259.3647798742138,0.14465408805031446,0.14465408805031446,305,Infinity,-1,0.8291139240506329,-1,158,0,1
315000,158,158,264.7721518987342,260.8481012658228,0.14556962025316456,0.14556962025316456,305,Infinity,-1,0.8354430379746836,-1,158,0,1
