tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,64,64,465.6984126984127,461.6984126984127,0.8095238095238095,0.8095238095238095,461,Infinity,-1,1,-1,64,0,1
105000,64,64,460.5230769230769,456.5230769230769,0.9384615384615385,0.9384615384615385,461,Infinity,-1,1,-1,64,0,1
110000,64,64,456.6825396825397,452.6825396825397,0.9523809523809523,0.9523809523809523,461,Infinity,-1,1,-1,64,0,1
115000,64,64,464.9076923076923,461.15384615384613,0.8923076923076924,0.9076923076923077,461,Infinity,-1,1,-1,64,0,1
120000,64,64,462.7142857142857,458.7142857142857,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
125000,64,64,464.27272727272725,460.27272727272725,0.9393939393939394,0.9393939393939394,461,Infinity,-1,1,-1,64,0,1
130000,64,64,459.36507936507934,455.36507936507934,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
135000,64,64,458.03076923076924,454.04615384615386,0.8923076923076924,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
140000,64,64,460,456,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
145000,64,64,459.34375,455.34375,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
150000,64,64,458.078125,454.078125,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
155000,64,64,469.8125,465.8125,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
160000,64,64,463.15384615384613,459.15384615384613,0.8923076923076924,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
165000,65,65,458.390625,454.40625,0.828125,0.828125,461,Infinity,-1,1,-1,65,0,1
170000,64,64,461.25396825396825,457.25396825396825,0.7142857142857143,0.7142857142857143,461,Infinity,-1,1,-1,64,0,1
175000,64,64,455.40625,451.40625,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
180000,64,64,479.96875,475.96875,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
185000,64,64,464.66153846153844,461.15384615384613,0.8461538461538461,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
190000,64,64,462.9375,458.9375,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
195000,64,64,459.5,455.5,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
200000,64,64,469.484375,465.5,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
205000,64,64,462.15625,458.15625,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
210000,64,64,460.53846153846155,456.53846153846155,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
215000,64,64,464.6190476190476,460.6190476190476,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
220000,64,64,461.90625,458.3125,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
225000,64,64,466.125,462.375,0.84375,0.859375,461,Infinity,-1,1,-1,64,0,1
230000,64,64,460.6,456.6923076923077,0.8769230769230769,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
235000,64,64,466.3492063492063,462.3492063492063,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
240000,64,64,465.1384615384615,461.15384615384613,0.9076923076923077,0.9076923076923077,461,Infinity,-1,1,-1,64,0,1
245000,65,65,468.1746031746032,464.9047619047619,0.873015873015873,0.8888888888888888,461,Infinity,-1,1,-1,65,0,1
250000,64,64,464.453125,460.453125,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
255000,64,64,466.96923076923076,462.96923076923076,0.7692307692307693,0.7692307692307693,461,Infinity,-1,1,-1,64,0,1
260000,64,64,462.46875,458.46875,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
265000,64,64,457.59375,453.59375,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
270000,64,64,468.859375,464.859375,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
275000,64,64,465.28125,461.28125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
280000,64,64,467.8412698412698,463.95238095238096,0.7777777777777778,0.7936507936507936,461,Infinity,-1,1,-1,64,0,1
285000,64,64,466.1384615384615,462.53846153846155,0.9384615384615385,0.9538461538461539,461,Infinity,-1,1,-1,64,0,1
290000,64,64,456.0769230769231,452.0769230769231,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
295000,64,64,465.1587301587302,461.25396825396825,0.8571428571428571,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
300000,64,64,464.34375,460.34375,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
305000,64,64,459.34375,455.34375,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
310000,64,64,473.453125,469.71875,0.796875,0.8125,461,Infinity,-1,1,-1,64,0,1
315000,64,64,469.34375,465.34375,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
320000,64,64,461.046875,457.046875,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
325000,65,65,466.6923076923077,462.6923076923077,0.8153846153846154,0.8153846153846154,461,Infinity,-1,1,-1,65,0,1
330000,64,64,458.18461538461537,454.2,0.8153846153846154,0.8153846153846154,461,Infinity,-1,1,-1,64,0,1
335000,64,64,466.57142857142856,462.6666666666667,0.7936507936507936,0.8095238095238095,461,Infinity,-1,1,-1,64,0,1
340000,64,64,462.140625,458.140625,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
345000,64,64,454.015625,450.015625,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
350000,64,64,454.2153846153846,450.2307692307692,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
355000,64,64,465.57142857142856,461.57142857142856,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
360000,64,64,458.40625,454.40625,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
365000,64,64,457.453125,453.453125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
370000,64,64,446.53125,442.53125,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
375000,64,64,458.83076923076925,454.84615384615387,0.8,0.8,461,Infinity,-1,1,-1,64,0,1
380000,64,64,458.4516129032258,454.4516129032258,0.8387096774193549,0.8387096774193549,461,Infinity,-1,1,-1,64,0,1
385000,64,64,461.3076923076923,457.3076923076923,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
390000,64,64,463.78125,459.875,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
395000,64,64,467.765625,463.765625,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
400000,64,64,462.6875,458.9375,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
405000,65,65,472.921875,468.921875,0.859375,0.859375,461,Infinity,-1,1,-1,65,0,1
410000,64,64,463.046875,459.046875,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
415000,64,64,467.625,463.625,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
420000,64,64,456.04615384615386,452.0615384615385,0.9384615384615385,0.9384615384615385,461,Infinity,-1,1,-1,64,0,1
425000,64,64,472.3125,468.3125,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
430000,64,64,463.71875,459.71875,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
435000,64,64,457.765625,453.765625,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
440000,64,64,463.859375,459.859375,0.9375,0.9375,461,Infinity,-1,1,-1,64,0,1
445000,64,64,469.40625,465.65625,0.859375,0.875,461,Infinity,-1,1,-1,64,0,1
450000,64,64,463.40625,459.40625,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
455000,64,64,449.8125,445.8125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
460000,64,64,462.75,458.75,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
465000,64,64,462.125,458.140625,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
470000,64,64,458.5625,454.5625,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
475000,64,64,466.9846153846154,462.9846153846154,0.9230769230769231,0.9230769230769231,461,Infinity,-1,1,-1,64,0,1
480000,64,64,457.78125,453.78125,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
485000,65,65,475.57142857142856,471.57142857142856,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,65,0,1
490000,64,64,466.96875,462.96875,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
495000,64,64,466.359375,462.359375,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
500000,64,64,462.1384615384615,458.38461538461536,0.8307692307692308,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
505000,64,64,459.1904761904762,455.1904761904762,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
510000,64,64,459.46153846153845,455.46153846153845,0.8923076923076924,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
515000,64,64,454.12307692307695,450.67692307692306,0.8615384615384616,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
520000,64,64,458.73015873015873,454.73015873015873,0.8888888888888888,0.8888888888888888,461,Infinity,-1,1,-1,64,0,1
525000,64,64,456.4375,453,0.859375,0.875,461,Infinity,-1,1,-1,64,0,1
530000,64,64,465.2153846153846,461.3076923076923,0.8307692307692308,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
535000,64,64,462.53968253968253,458.53968253968253,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
540000,64,64,450.67692307692306,446.67692307692306,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
545000,64,64,463.71875,459.71875,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
550000,64,64,463.41269841269843,459.984126984127,0.8095238095238095,0.8253968253968254,461,Infinity,-1,1,-1,64,0,1
555000,64,64,460.84615384615387,456.84615384615387,0.8153846153846154,0.8153846153846154,461,Infinity,-1,1,-1,64,0,1
560000,64,64,461.6875,457.6875,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
565000,65,65,461.984375,457.984375,0.796875,0.796875,461,Infinity,-1,1,-1,65,0,1
570000,64,64,458.53968253968253,454.53968253968253,0.7936507936507936,0.7936507936507936,461,Infinity,-1,1,-1,64,0,1
575000,64,64,460.59375,456.59375,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
580000,64,64,461.9076923076923,457.9076923076923,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
585000,64,64,467.46875,463.46875,0.953125,0.953125,461,Infinity,-1,1,-1,64,0,1
590000,64,64,468.25,464.25,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
595000,64,64,457.15625,453.15625,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
600000,64,64,461.21875,457.21875,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
605000,64,64,465.578125,461.578125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
610000,64,64,464.12698412698415,460.12698412698415,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,64,0,1
615000,64,64,463.75384615384615,459.75384615384615,0.7692307692307693,0.7692307692307693,461,Infinity,-1,1,-1,64,0,1
620000,64,64,466.6923076923077,462.6923076923077,0.8923076923076924,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
625000,64,64,464.6666666666667,461.23809523809524,0.8571428571428571,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
630000,64,64,463.40625,459.40625,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
635000,64,64,463.44615384615383,459.44615384615383,0.8,0.8,461,Infinity,-1,1,-1,64,0,1
640000,64,64,459.46875,455.46875,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
645000,65,65,455.41269841269843,451.41269841269843,0.9206349206349206,0.9206349206349206,461,Infinity,-1,1,-1,65,0,1
650000,64,64,470.5076923076923,466.5076923076923,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
655000,64,64,468.703125,464.703125,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
660000,64,64,464.8125,460.8125,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
665000,64,64,452.15625,448.15625,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
670000,64,64,453.234375,449.234375,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
675000,64,64,462.296875,458.296875,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
680000,64,64,457.46875,453.46875,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
685000,64,64,461.203125,457.21875,0.78125,0.78125,461,Infinity,-1,0.984375,-1,64,0,1
690000,64,64,465.28125,461.28125,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
695000,64,64,457.625,453.625,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
700000,64,64,462.765625,458.765625,0.765625,0.765625,461,Infinity,-1,1,-1,64,0,1
705000,64,64,460.578125,456.59375,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
710000,64,64,461.61538461538464,457.61538461538464,0.8153846153846154,0.8153846153846154,461,Infinity,-1,1,-1,64,0,1
715000,64,64,463.63492063492066,459.6507936507937,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
720000,64,64,460.4375,456.4375,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
725000,65,65,465.44615384615383,461.44615384615383,0.9538461538461539,0.9538461538461539,461,Infinity,-1,1,-1,65,0,1
730000,64,64,459.625,455.625,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
735000,64,64,461.26984126984127,457.26984126984127,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
740000,64,64,458.875,454.875,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
745000,64,64,467.74242424242425,463.74242424242425,0.8181818181818182,0.8181818181818182,461,Infinity,-1,1,-1,64,0,1
750000,64,64,453.8888888888889,449.984126984127,0.8412698412698413,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
755000,64,64,462.90625,458.90625,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
760000,64,64,472.90625,468.90625,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
765000,64,64,463.78125,459.875,0.859375,0.875,461,Infinity,-1,1,-1,64,0,1
770000,64,64,460.59375,456.59375,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
775000,64,64,458.921875,455.1875,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
780000,64,64,463.46153846153845,459.46153846153845,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
