tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,231,231,276.7913043478261,272.7402597402597,0.43043478260869567,0.4329004329004329,286,Infinity,-1,0.8917748917748918,-1,231,0,1
105000,230,230,277.995670995671,274.24782608695654,0.46320346320346323,0.4608695652173913,286,Infinity,-1,0.8478260869565217,-1,230,0,1
110000,231,231,271.030303030303,267.0995670995671,0.5151515151515151,0.5151515151515151,286,Infinity,-1,0.8874458874458875,-1,231,0,1
115000,230,230,274.44347826086954,270.5238095238095,0.47391304347826085,0.47186147186147187,286,Infinity,-1,0.8913043478260869,-1,230,0,1
120000,231,231,273.6753246753247,269.7695652173913,0.47186147186147187,0.47391304347826085,286,Infinity,-1,0.8787878787878788,-1,231,0,1
125000,230,230,270.7715517241379,266.82327586206895,0.41379310344827586,0.41379310344827586,286,Infinity,-1,0.8652173913043478,-1,230,0,1
130000,231,231,265.64069264069263,261.68831168831167,0.4155844155844156,0.4155844155844156,286,Infinity,-1,0.922077922077922,-1,231,0,1
135000,230,230,270.6593886462882,266.7685589519651,0.4017467248908297,0.4017467248908297,286,Infinity,-1,0.8043478260869565,-1,230,0,1
140000,231,230,268.8427947598253,264.9301310043668,0.462882096069869,0.462882096069869,286,Infinity,-1,0.8478260869565217,-1,230,0,1
145000,230,231,270.5281385281385,266.6320346320346,0.44155844155844154,0.44155844155844154,286,Infinity,-1,0.8658008658008658,-1,231,0,1
150000,230,230,272.68831168831167,268.7878787878788,0.4458874458874459,0.4458874458874459,286,Infinity,-1,0.8521739130434782,-1,230,0,1
155000,231,231,268.36842105263156,264.4429824561403,0.4605263157894737,0.4605263157894737,286,Infinity,-1,0.9047619047619048,-1,231,0,1
160000,230,230,274.5128205128205,270.63675213675214,0.5,0.5,286,Infinity,-1,0.8434782608695652,-1,230,0,1
165000,231,231,269.1391304347826,265.2304347826087,0.47391304347826085,0.47391304347826085,286,Infinity,-1,0.8787878787878788,-1,231,0,1
170000,230,230,273.88646288209605,269.9781659388646,0.4759825327510917,0.4759825327510917,286,Infinity,-1,0.8521739130434782,-1,230,0,1
175000,231,231,272.2413793103448,268.3318965517241,0.4827586206896552,0.4827586206896552,286,Infinity,-1,0.8744588744588745,-1,231,0,1
180000,230,230,271.1608695652174,267.24347826086955,0.44782608695652176,0.44782608695652176,286,Infinity,-1,0.8869565217391304,-1,230,0,1
185000,231,231,269.9217391304348,265.9826086956522,0.46956521739130436,0.46956521739130436,286,Infinity,-1,0.8831168831168831,-1,231,0,1
190000,230,230,269.5108225108225,265.64069264069263,0.4935064935064935,0.4935064935064935,286,Infinity,-1,0.8391304347826087,-1,230,0,1
195000,231,231,270.2608695652174,266.3434782608696,0.43043478260869567,0.43043478260869567,286,Infinity,-1,0.8874458874458875,-1,231,0,1
200000,230,230,271.2068965517241,267.28879310344826,0.45689655172413796,0.45689655172413796,286,Infinity,-1,0.8565217391304348,-1,230,0,1
205000,231,231,274.8427947598253,270.94323144104806,0.42358078602620086,0.42358078602620086,286,Infinity,-1,0.8571428571428571,-1,231,0,1
210000,230,230,272.04761904761904,268.1168831168831,0.4069264069264069,0.4069264069264069,286,Infinity,-1,0.9043478260869565,-1,230,0,1
215000,231,230,269.4869565217391,265.54347826086956,0.45217391304347826,0.45217391304347826,286,Infinity,-1,0.9,-1,231,0,1
