tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
430000,93,93,502.64130434782606,499.4891304347826,0.8260869565217391,0.8586956521739131,290,Infinity,-1,0.946236559139785,-1,93,0,1
435000,92,92,507.5268817204301,504.3440860215054,0.7956989247311828,0.8387096774193549,290,Infinity,-1,0.967391304347826,-1,92,0,1
440000,92,92,508.3626373626374,504.6263736263736,0.8241758241758241,0.8461538461538461,290,Infinity,-1,0.9782608695652174,-1,92,0,1
445000,92,92,502.0537634408602,498.16129032258067,0.7849462365591398,0.7849462365591398,290,Infinity,-1,0.9239130434782609,-1,92,0,1
450000,92,92,503,499.29347826086956,0.8260869565217391,0.8478260869565217,290,Infinity,-1,0.967391304347826,-1,92,0,1
455000,93,92,505.61290322580646,501.7741935483871,0.8279569892473119,0.8494623655913979,290,Infinity,-1,0.9565217391304348,-1,93,0,1
460000,92,93,504.7032967032967,502.05494505494505,0.8021978021978022,0.8461538461538461,290,Infinity,-1,0.8817204301075269,-1,92,0,1
465000,92,92,506.19565217391306,502.9347826086956,0.8152173913043478,0.8586956521739131,290,Infinity,-1,0.967391304347826,-1,92,0,1
470000,92,92,502.48387096774195,498.55913978494624,0.8494623655913979,0.8602150537634409,290,Infinity,-1,0.9891304347826086,-1,92,0,1
475000,92,92,513.4505494505495,509.9010989010989,0.8571428571428571,0.8791208791208791,290,Infinity,-1,0.9565217391304348,-1,92,0,1
480000,92,92,508.741935483871,505,0.8279569892473119,0.8387096774193549,290,Infinity,-1,0.9239130434782609,-1,92,0,1
485000,93,93,508.1098901098901,504.95604395604397,0.7252747252747253,0.7692307692307693,290,Infinity,-1,0.967741935483871,-1,93,0,1
490000,92,92,509.6063829787234,506.3510638297872,0.776595744680851,0.7978723404255319,290,Infinity,-1,0.9782608695652174,-1,92,0,1
495000,92,92,499.2391304347826,495.79347826086956,0.8152173913043478,0.8478260869565217,290,Infinity,-1,0.9565217391304348,-1,92,0,1
500000,92,92,509.5978260869565,505.64130434782606,0.7934782608695652,0.7934782608695652,290,Infinity,-1,0.967391304347826,-1,92,0,1
505000,92,92,505.8478260869565,502.0978260869565,0.8043478260869565,0.8152173913043478,290,Infinity,-1,0.9565217391304348,-1,92,0,1
510000,93,93,505.8817204301075,502.31182795698925,0.8279569892473119,0.8387096774193549,290,Infinity,-1,0.946236559139785,-1,93,0,1
515000,92,92,510.6847826086956,507.7282608695652,0.8260869565217391,0.8478260869565217,290,Infinity,-1,0.9456521739130435,-1,92,0,1
520000,92,92,506.7802197802198,502.9340659340659,0.8571428571428571,0.8791208791208791,290,Infinity,-1,0.9782608695652174,-1,92,0,1
525000,92,92,499.5326086956522,495.79347826086956,0.782608695652174,0.8043478260869565,290,Infinity,-1,0.9565217391304348,-1,92,0,1
530000,92,92,505.32978723404256,501.3936170212766,0.8723404255319149,0.8723404255319149,290,Infinity,-1,0.9565217391304348,-1,92,0,1
535000,93,92,512.5652173913044,509.44565217391306,0.7717391304347826,0.8260869565217391,290,Infinity,-1,0.9782608695652174,-1,93,0,1
540000,92,93,509.27472527472526,505.83516483516485,0.7582417582417582,0.7912087912087912,290,Infinity,-1,0.9032258064516129,-1,92,0,1
