tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,113,113,308.9009009009009,304.963963963964,0.32432432432432434,0.32432432432432434,426,Infinity,-1,0.8584070796460177,-1,113,0,1
190000,113,113,306.4347826086956,302.46086956521737,0.4,0.4,426,Infinity,-1,0.9026548672566371,-1,113,0,1
195000,113,113,312.43859649122805,308.5175438596491,0.32456140350877194,0.32456140350877194,426,Infinity,-1,0.8938053097345132,-1,113,0,1
200000,114,114,315.24778761061947,311.3185840707965,0.23008849557522124,0.23008849557522124,426,Infinity,-1,0.8859649122807017,-1,114,0,1
205000,113,113,323.0088495575221,319.0973451327434,0.35398230088495575,0.35398230088495575,426,Infinity,-1,0.8761061946902655,-1,113,0,1
210000,113,113,312.50442477876106,308.56637168141594,0.37168141592920356,0.37168141592920356,426,Infinity,-1,0.911504424778761,-1,113,0,1
215000,114,114,316.9035087719298,312.99122807017545,0.2631578947368421,0.2631578947368421,426,Infinity,-1,0.868421052631579,-1,114,0,1
220000,113,113,317.53097345132744,313.5929203539823,0.36283185840707965,0.36283185840707965,426,Infinity,-1,0.9380530973451328,-1,113,0,1
225000,113,113,315.875,311.91964285714283,0.2857142857142857,0.2857142857142857,426,Infinity,-1,0.911504424778761,-1,113,0,1
230000,113,113,318.8434782608696,314.90434782608696,0.2956521739130435,0.2956521739130435,426,Infinity,-1,0.8938053097345132,-1,113,0,1
235000,114,114,317.283185840708,313.353982300885,0.30973451327433627,0.30973451327433627,426,Infinity,-1,0.8947368421052632,-1,114,0,1
240000,113,113,313.39285714285717,309.41964285714283,0.375,0.375,426,Infinity,-1,0.9469026548672567,-1,113,0,1
245000,113,113,322.44736842105266,318.5263157894737,0.2982456140350877,0.2982456140350877,426,Infinity,-1,0.8761061946902655,-1,113,0,1
250000,114,113,317.0877192982456,313.1666666666667,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.911504424778761,-1,113,0,1
255000,113,114,315.91964285714283,312.01785714285717,0.3125,0.3125,426,Infinity,-1,0.8596491228070176,-1,114,0,1
260000,113,113,312.49122807017545,308.5263157894737,0.3684210526315789,0.3684210526315789,426,Infinity,-1,0.9469026548672567,-1,113,0,1
265000,113,113,314.0877192982456,310.10526315789474,0.30701754385964913,0.30701754385964913,426,Infinity,-1,0.9469026548672567,-1,113,0,1
270000,114,114,318.98230088495575,315.0265486725664,0.35398230088495575,0.35398230088495575,426,Infinity,-1,0.8947368421052632,-1,114,0,1
275000,113,113,316.46902654867256,312.5486725663717,0.3008849557522124,0.3008849557522124,426,Infinity,-1,0.8407079646017699,-1,113,0,1
280000,113,113,313.70175438596493,309.7543859649123,0.2719298245614035,0.2719298245614035,426,Infinity,-1,0.8938053097345132,-1,113,0,1
285000,113,113,313.8859649122807,309.92105263157896,0.38596491228070173,0.38596491228070173,426,Infinity,-1,0.9203539823008849,-1,113,0,1
290000,114,114,311.4824561403509,307.55263157894734,0.2719298245614035,0.2719298245614035,426,Infinity,-1,0.8596491228070176,-1,114,0,1
295000,113,113,315.4054054054054,311.44144144144144,0.22522522522522523,0.22522522522522523,426,Infinity,-1,0.9380530973451328,-1,113,0,1
300000,113,113,317.53508771929825,313.60526315789474,0.23684210526315788,0.23684210526315788,426,Infinity,-1,0.8938053097345132,-1,113,0,1
305000,114,114,317.8141592920354,313.88495575221236,0.3008849557522124,0.3008849557522124,426,Infinity,-1,0.8859649122807017,-1,114,0,1
310000,113,113,319.86607142857144,315.94642857142856,0.24107142857142858,0.24107142857142858,426,Infinity,-1,0.8849557522123894,-1,113,0,1
315000,113,113,310.00877192982455,306.0701754385965,0.23684210526315788,0.23684210526315788,426,Infinity,-1,0.8849557522123894,-1,113,0,1
320000,113,113,309.0088495575221,305.0265486725664,0.2920353982300885,0.2920353982300885,426,Infinity,-1,0.8761061946902655,-1,113,0,1
325000,114,114,314.6106194690266,310.6814159292035,0.34513274336283184,0.34513274336283184,426,Infinity,-1,0.9035087719298246,-1,114,0,1
330000,113,113,318.5739130434783,314.6347826086957,0.3130434782608696,0.3130434782608696,426,Infinity,-1,0.9026548672566371,-1,113,0,1
335000,113,113,317.2857142857143,313.3392857142857,0.26785714285714285,0.26785714285714285,426,Infinity,-1,0.9292035398230089,-1,113,0,1
340000,114,114,314.20353982300884,310.24778761061947,0.3274336283185841,0.3274336283185841,426,Infinity,-1,0.9122807017543859,-1,114,0,1
345000,113,113,306.05309734513276,302.0973451327434,0.3893805309734513,0.3893805309734513,426,Infinity,-1,0.9026548672566371,-1,113,0,1
350000,113,113,312.7456140350877,308.780701754386,0.2982456140350877,0.2982456140350877,426,Infinity,-1,0.9292035398230089,-1,113,0,1
355000,113,113,314.2767857142857,310.32142857142856,0.30357142857142855,0.30357142857142855,426,Infinity,-1,0.9203539823008849,-1,113,0,1
360000,114,114,317.704347826087,313.7826086956522,0.3652173913043478,0.3652173913043478,426,Infinity,-1,0.8859649122807017,-1,114,0,1
365000,113,113,318.9107142857143,314.95535714285717,0.32142857142857145,0.32142857142857145,426,Infinity,-1,0.8672566371681416,-1,113,0,1
370000,113,113,318.4086956521739,314.4782608695652,0.3652173913043478,0.3652173913043478,426,Infinity,-1,0.9026548672566371,-1,113,0,1
375000,114,114,314.0973451327434,310.16814159292034,0.3008849557522124,0.3008849557522124,426,Infinity,-1,0.9122807017543859,-1,114,0,1
380000,113,113,317.16814159292034,313.24778761061947,0.2831858407079646,0.2831858407079646,426,Infinity,-1,0.8938053097345132,-1,113,0,1
385000,113,113,314.1607142857143,310.20535714285717,0.4107142857142857,0.4107142857142857,426,Infinity,-1,0.9203539823008849,-1,113,0,1
390000,113,113,312.6695652173913,308.7304347826087,0.3739130434782609,0.3739130434782609,426,Infinity,-1,0.8672566371681416,-1,113,0,1
395000,114,114,313.91964285714283,309.9642857142857,0.38392857142857145,0.38392857142857145,426,Infinity,-1,0.9473684210526315,-1,114,0,1
400000,113,113,320.8859649122807,316.94736842105266,0.17543859649122806,0.17543859649122806,426,Infinity,-1,0.911504424778761,-1,113,0,1
405000,113,113,321.5267857142857,317.54464285714283,0.3125,0.3125,426,Infinity,-1,0.9557522123893806,-1,113,0,1
410000,114,113,316.4086956521739,312.4695652173913,0.24347826086956523,0.24347826086956523,426,Infinity,-1,0.9292035398230089,-1,113,0,1
415000,113,114,321.8938053097345,317.95575221238937,0.3274336283185841,0.3274336283185841,426,Infinity,-1,0.9035087719298246,-1,114,0,1
420000,113,113,315.1592920353982,311.2300884955752,0.3008849557522124,0.3008849557522124,426,Infinity,-1,0.9026548672566371,-1,113,0,1
425000,113,113,310.04424778761063,306.0973451327434,0.3008849557522124,0.3008849557522124,426,Infinity,-1,0.911504424778761,-1,113,0,1
430000,114,114,318.6521739130435,314.7391304347826,0.28695652173913044,0.28695652173913044,426,Infinity,-1,0.8947368421052632,-1,114,0,1
435000,113,113,314.38392857142856,310.4017857142857,0.33035714285714285,0.33035714285714285,426,Infinity,-1,0.9734513274336283,-1,113,0,1
440000,113,113,313.929203539823,309.9911504424779,0.3008849557522124,0.3008849557522124,426,Infinity,-1,0.9026548672566371,-1,113,0,1
