tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,151,151,335.64900662251654,331.66887417218544,0.2781456953642384,0.2781456953642384,364,Infinity,-1,0.8543046357615894,-1,151,0,1
160000,150,150,335.682119205298,331.6953642384106,0.3576158940397351,0.3576158940397351,364,Infinity,-1,0.9133333333333333,-1,150,0,1
165000,151,151,334.08666666666664,330.12,0.25333333333333335,0.25333333333333335,364,Infinity,-1,0.9337748344370861,-1,151,0,1
170000,151,151,333.2171052631579,329.25,0.21052631578947367,0.21052631578947367,364,Infinity,-1,0.9271523178807947,-1,151,0,1
175000,151,151,329.14,325.18666666666667,0.26,0.26,364,Infinity,-1,0.8807947019867549,-1,151,0,1
180000,151,151,341.50666666666666,337.56,0.2866666666666667,0.2866666666666667,364,Infinity,-1,0.9006622516556292,-1,151,0,1
185000,150,150,337.6026490066225,333.6158940397351,0.271523178807947,0.271523178807947,364,Infinity,-1,0.92,-1,150,0,1
190000,151,151,334.56666666666666,330.61333333333334,0.34,0.34,364,Infinity,-1,0.8675496688741722,-1,151,0,1
195000,151,151,334.60526315789474,330.5986842105263,0.2631578947368421,0.2631578947368421,364,Infinity,-1,0.9271523178807947,-1,151,0,1
200000,151,151,336.56666666666666,332.58666666666664,0.28,0.28,364,Infinity,-1,0.8940397350993378,-1,151,0,1
205000,150,150,337.8,333.8333333333333,0.26,0.26,364,Infinity,-1,0.8933333333333333,-1,150,0,1
210000,151,151,338.93464052287584,334.98039215686276,0.27450980392156865,0.27450980392156865,364,Infinity,-1,0.8874172185430463,-1,151,0,1
215000,151,151,338.5234899328859,334.5436241610738,0.2550335570469799,0.2550335570469799,364,Infinity,-1,0.9602649006622517,-1,151,0,1
220000,151,151,336.7631578947368,332.7894736842105,0.2565789473684211,0.2565789473684211,364,Infinity,-1,0.9139072847682119,-1,151,0,1
225000,151,151,339.3933333333333,335.4266666666667,0.25333333333333335,0.25333333333333335,364,Infinity,-1,0.9337748344370861,-1,151,0,1
230000,150,150,333.1,329.11333333333334,0.3333333333333333,0.3333333333333333,364,Infinity,-1,0.94,-1,150,0,1
235000,151,151,337.1307189542484,333.16339869281046,0.24183006535947713,0.24183006535947713,364,Infinity,-1,0.8940397350993378,-1,151,0,1
240000,151,151,334.2266666666667,330.23333333333335,0.2,0.2,364,Infinity,-1,0.9470198675496688,-1,151,0,1
245000,151,151,334.1655629139073,330.1920529801325,0.2251655629139073,0.2251655629139073,364,Infinity,-1,0.9139072847682119,-1,151,0,1
250000,151,150,332.23333333333335,327.8344370860927,0.22,0.2251655629139073,364,Infinity,-1,0.9066666666666666,-1,150,0,1
255000,150,151,337.44370860927154,333.99333333333334,0.33112582781456956,0.32666666666666666,364,Infinity,-1,0.8675496688741722,-1,151,0,1
260000,151,151,339.74834437086093,335.80132450331126,0.24503311258278146,0.24503311258278146,364,Infinity,-1,0.9006622516556292,-1,151,0,1
265000,151,151,336.14666666666665,332.18,0.24666666666666667,0.24666666666666667,364,Infinity,-1,0.9006622516556292,-1,151,0,1
270000,151,151,340.05960264900665,336.0860927152318,0.33774834437086093,0.33774834437086093,364,Infinity,-1,0.9006622516556292,-1,151,0,1
275000,150,150,334.81456953642385,330.8476821192053,0.304635761589404,0.304635761589404,364,Infinity,-1,0.94,-1,150,0,1
280000,151,151,337,333.03973509933775,0.304635761589404,0.304635761589404,364,Infinity,-1,0.9205298013245033,-1,151,0,1
285000,151,151,341.0065359477124,337.0326797385621,0.23529411764705882,0.23529411764705882,364,Infinity,-1,0.9271523178807947,-1,151,0,1
290000,151,151,340.7718120805369,336.81879194630875,0.28859060402684567,0.28859060402684567,364,Infinity,-1,0.8874172185430463,-1,151,0,1
295000,151,150,337.2684563758389,333.2751677852349,0.2483221476510067,0.2483221476510067,364,Infinity,-1,0.94,-1,151,0,1
300000,150,151,333.23026315789474,329.2091503267974,0.3355263157894737,0.3333333333333333,364,Infinity,-1,0.9139072847682119,-1,150,0,1
305000,151,151,337.11333333333334,333.2013422818792,0.30666666666666664,0.3087248322147651,364,Infinity,-1,0.9271523178807947,-1,151,0,1
310000,151,151,341.640522875817,337.6732026143791,0.2549019607843137,0.2549019607843137,364,Infinity,-1,0.8940397350993378,-1,151,0,1
315000,151,151,336.69127516778525,332.7315436241611,0.3087248322147651,0.3087248322147651,364,Infinity,-1,0.9139072847682119,-1,151,0,1
320000,150,150,339.22,335.6423841059603,0.31333333333333335,0.31125827814569534,364,Infinity,-1,0.9333333333333333,-1,150,0,1
325000,151,151,339.90849673202615,335.5592105263158,0.30718954248366015,0.3092105263157895,364,Infinity,-1,0.8807947019867549,-1,151,0,1
330000,151,151,331.4026845637584,327.4697986577181,0.2483221476510067,0.2483221476510067,364,Infinity,-1,0.8807947019867549,-1,151,0,1
