tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,139,139,599.3309352517986,633.8489208633093,0.20863309352517986,0.6258992805755396,86,Infinity,-1,0.6762589928057554,-1,139,0,1
200000,139,139,595.7841726618705,628.1714285714286,0.2158273381294964,0.6071428571428571,86,Infinity,-1,0.697841726618705,-1,139,0,1
205000,139,139,600.9142857142857,636.68345323741,0.2,0.60431654676259,86,Infinity,-1,0.6546762589928058,-1,139,0,1
210000,139,139,598.3550724637681,639.3357664233577,0.2246376811594203,0.7153284671532847,86,Infinity,-1,0.6834532374100719,-1,139,0,1
215000,139,139,595.8368794326241,629.2428571428571,0.20567375886524822,0.5857142857142857,86,Infinity,-1,0.7410071942446043,-1,139,0,1
220000,139,139,595.3985507246376,633.841726618705,0.2028985507246377,0.6546762589928058,86,Infinity,-1,0.6906474820143885,-1,139,0,1
225000,139,139,598.2173913043479,635.4532374100719,0.21014492753623187,0.5899280575539568,86,Infinity,-1,0.7266187050359713,-1,139,0,1
230000,139,139,604.7928571428571,636.4676258992806,0.2357142857142857,0.6402877697841727,86,Infinity,-1,0.6906474820143885,-1,139,0,1
235000,139,139,599.6762589928057,635.2857142857143,0.18705035971223022,0.6571428571428571,86,Infinity,-1,0.6834532374100719,-1,139,0,1
240000,139,139,599.4172661870504,635.6546762589928,0.1510791366906475,0.5899280575539568,86,Infinity,-1,0.6330935251798561,-1,139,0,1
245000,140,139,603.8840579710145,634.6861313868613,0.18115942028985507,0.6423357664233577,86,Infinity,-1,0.7338129496402878,-1,139,0,1
250000,139,140,596.9928057553957,635.6879432624113,0.20863309352517986,0.6099290780141844,86,Infinity,-1,0.7857142857142857,-1,140,0,1
255000,139,139,601.7214285714285,635.8992805755396,0.2571428571428571,0.6690647482014388,86,Infinity,-1,0.697841726618705,-1,139,0,1
260000,139,139,601.8785714285714,635.1079136690647,0.2642857142857143,0.5251798561151079,86,Infinity,-1,0.7122302158273381,-1,139,0,1
265000,139,139,597.2391304347826,634.0942028985507,0.18115942028985507,0.5507246376811594,86,Infinity,-1,0.6690647482014388,-1,139,0,1
270000,139,139,595.05,629.2056737588653,0.21428571428571427,0.5886524822695035,86,Infinity,-1,0.6546762589928058,-1,139,0,1
275000,139,139,590.3597122302158,629.3857142857142,0.2014388489208633,0.6142857142857143,86,Infinity,-1,0.6834532374100719,-1,139,0,1
280000,139,139,594.5289855072464,634.7720588235294,0.2028985507246377,0.6838235294117647,86,Infinity,-1,0.7050359712230215,-1,139,0,1
285000,139,139,600.1079136690647,632.3049645390071,0.22302158273381295,0.574468085106383,86,Infinity,-1,0.6187050359712231,-1,139,0,1
290000,139,139,602.5107913669065,632.6884057971015,0.22302158273381295,0.6304347826086957,86,Infinity,-1,0.6258992805755396,-1,139,0,1
295000,139,139,597.726618705036,634,0.18705035971223022,0.6187050359712231,86,Infinity,-1,0.7985611510791367,-1,139,0,1
300000,139,139,598.9285714285714,636.6978417266187,0.17857142857142858,0.5755395683453237,86,Infinity,-1,0.6834532374100719,-1,139,0,1
305000,139,139,599.6159420289855,634.9928057553957,0.2463768115942029,0.6330935251798561,86,Infinity,-1,0.6474820143884892,-1,139,0,1
310000,139,139,599.0214285714286,639.3309352517986,0.16428571428571428,0.5827338129496403,86,Infinity,-1,0.6330935251798561,-1,139,0,1
315000,139,139,599.2589928057554,633.6928571428572,0.20863309352517986,0.65,86,Infinity,-1,0.6762589928057554,-1,139,0,1
320000,139,139,598.8478260869565,635.7101449275362,0.21739130434782608,0.644927536231884,86,Infinity,-1,0.6474820143884892,-1,139,0,1
325000,140,139,603.1914893617021,633.55,0.23404255319148937,0.6,86,Infinity,-1,0.7482014388489209,-1,139,0,1
330000,139,140,605.9782608695652,639.1223021582733,0.2536231884057971,0.6474820143884892,86,Infinity,-1,0.6928571428571428,-1,140,0,1
335000,139,139,596.4964028776978,634.572463768116,0.1510791366906475,0.5579710144927537,86,Infinity,-1,0.6906474820143885,-1,139,0,1
340000,139,139,602.1666666666666,641.0285714285715,0.11594202898550725,0.5642857142857143,86,Infinity,-1,0.7913669064748201,-1,139,0,1
345000,139,139,598.3021582733813,634.8913043478261,0.17266187050359713,0.5869565217391305,86,Infinity,-1,0.6690647482014388,-1,139,0,1
350000,139,139,601.5602836879433,636.7714285714286,0.22695035460992907,0.6285714285714286,86,Infinity,-1,0.7194244604316546,-1,139,0,1
355000,139,139,601.3382352941177,636.1449275362319,0.2426470588235294,0.6666666666666666,86,Infinity,-1,0.7122302158273381,-1,139,0,1
360000,126,126,603.0212765957447,627.5857142857143,0.19858156028368795,0.5428571428571428,86,Infinity,-1,0.5793650793650794,-1,126,0,1
