tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,121,121,608.25,697.8,0.041666666666666664,0.5083333333333333,118,Infinity,-1,0.9752066115702479,-1,121,0,1
185000,120,120,606.9669421487604,696.9098360655738,0.01652892561983471,0.4344262295081967,118,Infinity,-1,0.9166666666666666,-1,120,0,1
190000,120,120,606.2833333333333,696.6694214876034,0.016666666666666666,0.4462809917355372,118,Infinity,-1,0.9333333333333333,-1,120,0,1
195000,121,121,608.3613445378152,705.8389830508474,0.008403361344537815,0.4830508474576271,118,Infinity,-1,0.9504132231404959,-1,121,0,1
200000,120,120,617.3553719008264,694.3636363636364,0.04132231404958678,0.4380165289256198,118,Infinity,-1,0.95,-1,120,0,1
205000,120,120,607.7166666666667,707.5042016806723,0.008333333333333333,0.42016806722689076,118,Infinity,-1,0.9416666666666667,-1,120,0,1
210000,121,121,617.6639344262295,700.2377049180328,0.07377049180327869,0.5655737704918032,118,Infinity,-1,0.9256198347107438,-1,121,0,1
215000,120,120,611.3193277310925,696.7833333333333,0.025210084033613446,0.5083333333333333,118,Infinity,-1,0.95,-1,120,0,1
220000,120,120,612.7333333333333,696.2066115702479,0.025,0.4628099173553719,118,Infinity,-1,0.8833333333333333,-1,120,0,1
225000,121,120,616.0573770491803,695.4033613445379,0.02459016393442623,0.3949579831932773,118,Infinity,-1,0.925,-1,120,0,1
230000,120,121,609.7033898305085,701.8512396694215,0.01694915254237288,0.5950413223140496,118,Infinity,-1,0.8677685950413223,-1,121,0,1
235000,120,120,610.0573770491803,701.8666666666667,0.040983606557377046,0.44166666666666665,118,Infinity,-1,0.9583333333333334,-1,120,0,1
240000,120,120,608.6638655462185,699.7107438016529,0.03361344537815126,0.512396694214876,118,Infinity,-1,0.95,-1,120,0,1
245000,121,121,609.7213114754098,698.1416666666667,0.04918032786885246,0.525,118,Infinity,-1,0.9504132231404959,-1,121,0,1
250000,120,120,613.05,695.7107438016529,0.03333333333333333,0.5537190082644629,118,Infinity,-1,0.9166666666666666,-1,120,0,1
255000,120,120,618.3389830508474,700.375,0.0423728813559322,0.5416666666666666,118,Infinity,-1,0.9166666666666666,-1,120,0,1
260000,121,121,609.2377049180328,704.0588235294117,0.02459016393442623,0.5126050420168067,118,Infinity,-1,0.9090909090909091,-1,121,0,1
265000,120,120,603.725,698.5041322314049,0.03333333333333333,0.4297520661157025,118,Infinity,-1,0.9,-1,120,0,1
270000,120,120,607.4462809917355,700.6416666666667,0.03305785123966942,0.425,118,Infinity,-1,0.9416666666666667,-1,120,0,1
275000,121,121,613.7731092436975,702.6416666666667,0.01680672268907563,0.45,118,Infinity,-1,0.8925619834710744,-1,121,0,1
280000,120,120,610.327868852459,694.9426229508197,0.04918032786885246,0.4426229508196721,118,Infinity,-1,0.925,-1,120,0,1
285000,120,120,606.2268907563025,701.6218487394958,0.03361344537815126,0.5126050420168067,118,Infinity,-1,0.9416666666666667,-1,120,0,1
290000,121,121,607.2213114754098,705.8666666666667,0.00819672131147541,0.39166666666666666,118,Infinity,-1,0.9421487603305785,-1,121,0,1
295000,120,120,610.7666666666667,706.9504132231405,0.008333333333333333,0.4380165289256198,118,Infinity,-1,0.8916666666666667,-1,120,0,1
300000,120,120,605.3666666666667,701.5702479338843,0.008333333333333333,0.4462809917355372,118,Infinity,-1,0.9,-1,120,0,1
305000,121,120,608.2666666666667,698.7058823529412,0.008333333333333333,0.4957983193277311,118,Infinity,-1,0.9,-1,120,0,1
310000,120,121,608.5166666666667,698.7438016528926,0.03333333333333333,0.4380165289256198,118,Infinity,-1,0.8842975206611571,-1,121,0,1
315000,120,120,615.3223140495868,701.2066115702479,0.01652892561983471,0.45454545454545453,118,Infinity,-1,0.9333333333333333,-1,120,0,1
320000,120,120,606.4876033057851,692.9579831932773,0.04132231404958678,0.5462184873949579,118,Infinity,-1,0.9,-1,120,0,1
325000,121,121,608.7731092436975,698.8666666666667,0.03361344537815126,0.4,118,Infinity,-1,0.8760330578512396,-1,121,0,1
330000,120,120,608.9344262295082,697.5289256198347,0,0.3884297520661157,118,Infinity,-1,0.9083333333333333,-1,120,0,1
335000,120,120,613.0504201680673,700.3223140495868,0.04201680672268908,0.49586776859504134,118,Infinity,-1,0.9333333333333333,-1,120,0,1
340000,121,121,613.9338842975206,699.375,0.024793388429752067,0.4666666666666667,118,Infinity,-1,0.9090909090909091,-1,121,0,1
345000,120,120,611.7058823529412,694.4833333333333,0.03361344537815126,0.425,118,Infinity,-1,0.9333333333333333,-1,120,0,1
350000,120,120,611.327868852459,700.1416666666667,0.02459016393442623,0.5583333333333333,118,Infinity,-1,0.9583333333333334,-1,120,0,1
355000,121,121,612.4285714285714,697.2066115702479,0.03361344537815126,0.5041322314049587,118,Infinity,-1,0.9504132231404959,-1,121,0,1
360000,120,120,617.0756302521008,701.875,0.01680672268907563,0.44166666666666665,118,Infinity,-1,0.9083333333333333,-1,120,0,1
365000,120,120,606.3170731707318,698.6050420168067,0.032520325203252036,0.4957983193277311,118,Infinity,-1,0.9416666666666667,-1,120,0,1
370000,121,121,613.0916666666667,701.8925619834711,0.041666666666666664,0.512396694214876,118,Infinity,-1,0.9256198347107438,-1,121,0,1
375000,120,120,614.5166666666667,701.8166666666667,0.025,0.44166666666666665,118,Infinity,-1,0.8833333333333333,-1,120,0,1
380000,120,120,611.7796610169491,701.7377049180328,0.03389830508474576,0.5327868852459017,118,Infinity,-1,0.9083333333333333,-1,120,0,1
385000,121,120,609.404958677686,697.9583333333334,0.008264462809917356,0.43333333333333335,118,Infinity,-1,0.9166666666666666,-1,120,0,1
390000,120,121,613.2892561983471,704.475,0.008264462809917356,0.49166666666666664,118,Infinity,-1,0.9256198347107438,-1,121,0,1
395000,120,120,610.1916666666667,700.7416666666667,0.008333333333333333,0.4166666666666667,118,Infinity,-1,0.9416666666666667,-1,120,0,1
400000,120,120,615.9669421487604,702.8739495798319,0.03305785123966942,0.5042016806722689,118,Infinity,-1,0.95,-1,120,0,1
405000,121,121,606.7,694.430894308943,0.03333333333333333,0.4715447154471545,118,Infinity,-1,0.8842975206611571,-1,121,0,1
410000,120,120,606.7666666666667,700.0416666666666,0.03333333333333333,0.475,118,Infinity,-1,0.925,-1,120,0,1
415000,120,120,613.99173553719,702.8083333333333,0.024793388429752067,0.5333333333333333,118,Infinity,-1,0.9333333333333333,-1,120,0,1
