tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,221,221,443.9004524886878,440.04977375565613,0.6244343891402715,0.6244343891402715,137,Infinity,-1,0.6380090497737556,-1,221,0,1
160000,221,221,445.1272727272727,441.2590909090909,0.5863636363636363,0.5863636363636363,137,Infinity,-1,0.6063348416289592,-1,221,0,1
165000,222,221,452.81363636363636,448.98636363636365,0.5818181818181818,0.5818181818181818,137,Infinity,-1,0.583710407239819,-1,221,0,1
170000,221,222,447.39639639639637,443.60360360360363,0.6396396396396397,0.6396396396396397,137,Infinity,-1,0.5540540540540541,-1,222,0,1
175000,221,221,446.158371040724,442.3122171945701,0.6832579185520362,0.6832579185520362,137,Infinity,-1,0.6063348416289592,-1,221,0,1
180000,221,221,445.6787330316742,441.88235294117646,0.5927601809954751,0.5927601809954751,137,Infinity,-1,0.5158371040723982,-1,221,0,1
185000,221,221,450.4818181818182,446.70454545454544,0.6681818181818182,0.6727272727272727,137,Infinity,-1,0.583710407239819,-1,221,0,1
190000,221,221,442.8090909090909,438.95454545454544,0.6045454545454545,0.6045454545454545,137,Infinity,-1,0.6289592760180995,-1,221,0,1
195000,221,221,447.8744394618834,444.05829596412553,0.6143497757847534,0.6143497757847534,137,Infinity,-1,0.5701357466063348,-1,221,0,1
200000,221,221,447.13452914798205,443.30044843049325,0.6457399103139013,0.6502242152466368,137,Infinity,-1,0.6063348416289592,-1,221,0,1
205000,221,221,442.5772727272727,438.7590909090909,0.6227272727272727,0.6227272727272727,137,Infinity,-1,0.6018099547511312,-1,221,0,1
210000,221,221,445.5181818181818,441.77272727272725,0.6454545454545455,0.6454545454545455,137,Infinity,-1,0.5972850678733032,-1,221,0,1
215000,221,221,447.7713004484305,443.9237668161435,0.6860986547085202,0.6860986547085202,137,Infinity,-1,0.6425339366515838,-1,221,0,1
220000,222,221,446.42533936651586,442.59276018099547,0.5972850678733032,0.5972850678733032,137,Infinity,-1,0.5520361990950227,-1,221,0,1
225000,221,222,448.29545454545456,444.6227272727273,0.5727272727272728,0.5772727272727273,137,Infinity,-1,0.5855855855855856,-1,222,0,1
