tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,204,204,574.1463414634146,590.7073170731708,0.08292682926829269,0.13170731707317074,227,Infinity,-1,0.45098039215686275,-1,204,0,1
165000,205,205,577.2,587.8235294117648,0.04878048780487805,0.0784313725490196,227,Infinity,-1,0.3951219512195122,-1,205,0,1
170000,205,205,575.6960784313726,590.0539215686274,0.04411764705882353,0.07352941176470588,227,Infinity,-1,0.4,-1,205,0,1
175000,204,204,573.9121951219512,588.3317073170732,0.014634146341463415,0.05365853658536585,227,Infinity,-1,0.45098039215686275,-1,204,0,1
180000,205,205,575.5686274509804,588.6960784313726,0.0392156862745098,0.07352941176470588,227,Infinity,-1,0.3902439024390244,-1,205,0,1
185000,205,205,576.3365853658537,587.6359223300971,0.03414634146341464,0.038834951456310676,227,Infinity,-1,0.4,-1,205,0,1
190000,205,205,578.4368932038835,587.1666666666666,0.06310679611650485,0.08333333333333333,227,Infinity,-1,0.37073170731707317,-1,205,0,1
195000,204,204,575.1029411764706,588.0682926829269,0.058823529411764705,0.08292682926829269,227,Infinity,-1,0.4264705882352941,-1,204,0,1
200000,205,205,578.5294117647059,588.5418719211823,0.05392156862745098,0.08374384236453201,227,Infinity,-1,0.37073170731707317,-1,205,0,1
205000,205,205,581.5343137254902,594.7317073170732,0.058823529411764705,0.1024390243902439,227,Infinity,-1,0.375609756097561,-1,205,0,1
210000,204,204,579.409756097561,591.8146341463415,0.02926829268292683,0.03902439024390244,227,Infinity,-1,0.35294117647058826,-1,204,0,1
215000,205,205,578.6029411764706,590.9705882352941,0.06372549019607843,0.06372549019607843,227,Infinity,-1,0.36585365853658536,-1,205,0,1
220000,205,205,578.0673076923077,591.0338164251208,0.0673076923076923,0.0966183574879227,227,Infinity,-1,0.37073170731707317,-1,205,0,1
225000,204,204,573.8472906403941,587.6487804878049,0.024630541871921183,0.0975609756097561,227,Infinity,-1,0.4264705882352941,-1,204,0,1
230000,205,205,575.4019607843137,586.384236453202,0.07352941176470588,0.10837438423645321,227,Infinity,-1,0.3951219512195122,-1,205,0,1
235000,205,205,575.4,585.1116504854369,0.05365853658536585,0.06796116504854369,227,Infinity,-1,0.3951219512195122,-1,205,0,1
240000,204,204,579.0776699029126,590.6407766990292,0.06310679611650485,0.07766990291262135,227,Infinity,-1,0.35784313725490197,-1,204,0,1
