tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,148,149,224.4391891891892,220.48648648648648,0.8918918918918919,0.8918918918918919,258,Infinity,-1,0.912751677852349,-1,149,0,1
125000,148,148,225.80405405405406,221.83783783783784,0.8918918918918919,0.8918918918918919,258,Infinity,-1,0.9527027027027027,-1,148,0,1
130000,149,149,226.39333333333335,222.42666666666668,0.8266666666666667,0.8266666666666667,258,Infinity,-1,0.9395973154362416,-1,149,0,1
135000,148,148,214.81879194630872,210.83221476510067,0.8791946308724832,0.8791946308724832,258,Infinity,-1,0.9594594594594594,-1,148,0,1
140000,149,149,218.21917808219177,214.26027397260273,0.8493150684931506,0.8493150684931506,258,Infinity,-1,0.9395973154362416,-1,149,0,1
145000,148,148,217.88590604026845,213.8993288590604,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.9662162162162162,-1,148,0,1
150000,149,149,218.72297297297297,214.77702702702703,0.9121621621621622,0.9121621621621622,258,Infinity,-1,0.9328859060402684,-1,149,0,1
155000,148,148,218.65333333333334,214.68666666666667,0.9,0.9,258,Infinity,-1,0.9459459459459459,-1,148,0,1
160000,148,148,221.95973154362417,217.99328859060404,0.8993288590604027,0.8993288590604027,258,Infinity,-1,0.9459459459459459,-1,148,0,1
165000,149,149,221.3310810810811,217.33783783783784,0.8851351351351351,0.8851351351351351,258,Infinity,-1,0.9731543624161074,-1,149,0,1
170000,148,148,227.45945945945945,223.55405405405406,0.8716216216216216,0.8716216216216216,258,Infinity,-1,0.8918918918918919,-1,148,0,1
175000,149,149,220.63513513513513,216.7027027027027,0.9054054054054054,0.9054054054054054,258,Infinity,-1,0.912751677852349,-1,149,0,1
180000,148,148,228.4295302013423,224.48322147651007,0.8859060402684564,0.8859060402684564,258,Infinity,-1,0.9256756756756757,-1,148,0,1
185000,149,149,221.8918918918919,217.91216216216216,0.8648648648648649,0.8648648648648649,258,Infinity,-1,0.9664429530201343,-1,149,0,1
190000,148,148,229.7278911564626,225.7687074829932,0.9115646258503401,0.9115646258503401,258,Infinity,-1,0.9256756756756757,-1,148,0,1
195000,149,148,220.42666666666668,216.48,0.9133333333333333,0.9133333333333333,258,Infinity,-1,0.9256756756756757,-1,148,0,1
200000,148,149,222.19594594594594,218.23648648648648,0.8648648648648649,0.8648648648648649,258,Infinity,-1,0.9530201342281879,-1,149,0,1
205000,148,148,225.26174496644296,221.28187919463087,0.9261744966442953,0.9261744966442953,258,Infinity,-1,0.9459459459459459,-1,148,0,1
210000,149,149,221.0472972972973,217.09459459459458,0.9054054054054054,0.9054054054054054,258,Infinity,-1,0.912751677852349,-1,149,0,1
215000,148,148,215.77027027027026,211.79054054054055,0.8851351351351351,0.8851351351351351,258,Infinity,-1,0.972972972972973,-1,148,0,1
220000,149,149,217.09395973154363,213.15436241610738,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.9328859060402684,-1,149,0,1
225000,148,148,215.28378378378378,211.34459459459458,0.8648648648648649,0.8648648648648649,258,Infinity,-1,0.9256756756756757,-1,148,0,1
230000,149,149,221.08666666666667,217.11333333333334,0.9133333333333333,0.9133333333333333,258,Infinity,-1,0.9463087248322147,-1,149,0,1
235000,148,148,220.74496644295303,216.7718120805369,0.8657718120805369,0.8657718120805369,258,Infinity,-1,0.9459459459459459,-1,148,0,1
240000,148,148,221.3835616438356,217.42465753424656,0.8356164383561644,0.8356164383561644,258,Infinity,-1,0.9459459459459459,-1,148,0,1
245000,149,149,221.6891891891892,217.74324324324326,0.9054054054054054,0.9054054054054054,258,Infinity,-1,0.912751677852349,-1,149,0,1
250000,148,148,222.88666666666666,218.90666666666667,0.88,0.88,258,Infinity,-1,0.9391891891891891,-1,148,0,1
255000,149,149,226.25675675675674,222.28378378378378,0.8783783783783784,0.8783783783783784,258,Infinity,-1,0.9530201342281879,-1,149,0,1
260000,148,148,222.35570469798657,218.38926174496643,0.9328859060402684,0.9328859060402684,258,Infinity,-1,0.9391891891891891,-1,148,0,1
265000,149,149,225.19463087248323,221.24161073825502,0.9261744966442953,0.9261744966442953,258,Infinity,-1,0.9060402684563759,-1,149,0,1
270000,148,148,213.72,209.76,0.86,0.86,258,Infinity,-1,0.9391891891891891,-1,148,0,1
275000,149,148,219.7793103448276,215.81379310344826,0.9103448275862069,0.9103448275862069,258,Infinity,-1,0.9459459459459459,-1,148,0,1
280000,148,149,218.78523489932886,214.8255033557047,0.8322147651006712,0.8322147651006712,258,Infinity,-1,0.959731543624161,-1,149,0,1
285000,148,148,219.58278145695365,215.6291390728477,0.8874172185430463,0.8874172185430463,258,Infinity,-1,0.9121621621621622,-1,148,0,1
290000,149,149,217,213.08275862068965,0.9310344827586207,0.9310344827586207,258,Infinity,-1,0.9060402684563759,-1,149,0,1
295000,148,148,228.64666666666668,224.68666666666667,0.8533333333333334,0.8533333333333334,258,Infinity,-1,0.9324324324324325,-1,148,0,1
300000,149,149,225.01351351351352,221.38926174496643,0.8986486486486487,0.8926174496644296,258,Infinity,-1,0.9463087248322147,-1,149,0,1
305000,148,148,222.51006711409397,218.21621621621622,0.8993288590604027,0.9054054054054054,258,Infinity,-1,0.9324324324324325,-1,148,0,1
310000,149,149,217.45945945945945,213.47972972972974,0.9054054054054054,0.9054054054054054,258,Infinity,-1,0.9463087248322147,-1,149,0,1
315000,148,148,218.00671140939596,214.04697986577182,0.912751677852349,0.912751677852349,258,Infinity,-1,0.9594594594594594,-1,148,0,1
320000,148,148,223.28571428571428,219.31972789115648,0.9455782312925171,0.9455782312925171,258,Infinity,-1,0.9459459459459459,-1,148,0,1
325000,149,149,227.3020134228188,223.35570469798657,0.8791946308724832,0.8791946308724832,258,Infinity,-1,0.9395973154362416,-1,149,0,1
330000,148,148,227.2214765100671,223.2751677852349,0.9194630872483222,0.9194630872483222,258,Infinity,-1,0.9527027027027027,-1,148,0,1
335000,149,149,223.4391891891892,219.47297297297297,0.8783783783783784,0.8783783783783784,258,Infinity,-1,0.9530201342281879,-1,149,0,1
