tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,212,212,501.5165876777251,497.8436018957346,0.8388625592417062,0.8578199052132701,317,Infinity,-1,0.6320754716981132,-1,212,0,1
100000,212,212,499.87264150943395,496.2311320754717,0.8018867924528302,0.8254716981132075,317,Infinity,-1,0.6650943396226415,-1,212,0,1
105000,212,211,502.957345971564,499.65876777251185,0.8436018957345972,0.8625592417061612,317,Infinity,-1,0.6492890995260664,-1,211,0,1
110000,211,212,501.6698113207547,498.0330188679245,0.8113207547169812,0.8207547169811321,317,Infinity,-1,0.6415094339622641,-1,212,0,1
115000,212,212,501.0934579439252,497.1869158878505,0.8411214953271028,0.8457943925233645,317,Infinity,-1,0.6179245283018868,-1,212,0,1
120000,212,212,500.5592417061611,496.8341232227488,0.8104265402843602,0.8293838862559242,317,Infinity,-1,0.7311320754716981,-1,212,0,1
125000,211,211,496.32394366197184,492.9107981220657,0.8169014084507042,0.8309859154929577,317,Infinity,-1,0.6398104265402843,-1,211,0,1
130000,212,212,499.18483412322274,495.563981042654,0.8530805687203792,0.8672985781990521,317,Infinity,-1,0.6698113207547169,-1,212,0,1
135000,212,212,502.58293838862556,499.5734597156398,0.8767772511848341,0.8957345971563981,317,Infinity,-1,0.6226415094339622,-1,212,0,1
140000,212,211,497.41706161137444,493.6777251184834,0.8341232227488151,0.8530805687203792,317,Infinity,-1,0.6729857819905213,-1,211,0,1
145000,211,212,495.17452830188677,491.3867924528302,0.8726415094339622,0.8773584905660378,317,Infinity,-1,0.6179245283018868,-1,212,0,1
150000,212,212,505.2169811320755,501.7311320754717,0.8632075471698113,0.8867924528301887,317,Infinity,-1,0.6320754716981132,-1,212,0,1
155000,212,212,498.6047619047619,494.9714285714286,0.8666666666666667,0.8952380952380953,317,Infinity,-1,0.660377358490566,-1,212,0,1
160000,211,211,501.6056338028169,498.38967136150234,0.8075117370892019,0.8309859154929577,317,Infinity,-1,0.6966824644549763,-1,211,0,1
165000,212,212,502.08962264150944,498.52358490566036,0.8349056603773585,0.8584905660377359,317,Infinity,-1,0.6839622641509434,-1,212,0,1
170000,212,212,500.4009433962264,496.7877358490566,0.8349056603773585,0.8490566037735849,317,Infinity,-1,0.6698113207547169,-1,212,0,1
175000,212,211,507.08962264150944,504.2688679245283,0.839622641509434,0.8679245283018868,317,Infinity,-1,0.6445497630331753,-1,212,0,1
180000,211,212,497.70952380952383,494.1857142857143,0.8428571428571429,0.8571428571428571,317,Infinity,-1,0.6698113207547169,-1,211,0,1
185000,212,212,500.4788732394366,496.90140845070425,0.8309859154929577,0.8497652582159625,317,Infinity,-1,0.6792452830188679,-1,212,0,1
190000,212,212,502.45971563981044,498.9952606635071,0.8246445497630331,0.8578199052132701,317,Infinity,-1,0.7169811320754716,-1,212,0,1
195000,211,211,500.6901408450704,497.13615023474176,0.8497652582159625,0.8732394366197183,317,Infinity,-1,0.6492890995260664,-1,211,0,1
200000,212,212,498.81990521327015,494.93364928909955,0.8436018957345972,0.8530805687203792,317,Infinity,-1,0.6745283018867925,-1,212,0,1
205000,212,212,499.0379146919431,495.5781990521327,0.8483412322274881,0.8625592417061612,317,Infinity,-1,0.6650943396226415,-1,212,0,1
210000,212,212,503.0798122065728,499.7230046948357,0.8028169014084507,0.8403755868544601,317,Infinity,-1,0.6933962264150944,-1,212,0,1
215000,211,211,504.6124401913876,501.5933014354067,0.7799043062200957,0.8133971291866029,317,Infinity,-1,0.6824644549763034,-1,211,0,1
220000,212,212,503.70283018867923,500.2311320754717,0.8349056603773585,0.8490566037735849,317,Infinity,-1,0.6792452830188679,-1,212,0,1
225000,212,212,503.4319248826291,499.9389671361502,0.8591549295774648,0.8826291079812206,317,Infinity,-1,0.6132075471698113,-1,212,0,1
230000,211,211,498.2122641509434,494.41037735849056,0.8443396226415094,0.8584905660377359,317,Infinity,-1,0.6255924170616114,-1,211,0,1
235000,212,212,500.86384976525824,497.14084507042253,0.8779342723004695,0.8873239436619719,317,Infinity,-1,0.6509433962264151,-1,212,0,1
