tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,55,55,225.66666666666666,221.7037037037037,0.14814814814814814,0.14814814814814814,477,Infinity,-1,0.9454545454545454,-1,55,0,1
145000,54,54,244.6851851851852,240.77777777777777,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.8518518518518519,-1,54,0,1
150000,55,55,242.16363636363636,238.27272727272728,0.2,0.2,477,Infinity,-1,0.9090909090909091,-1,55,0,1
155000,55,55,245.85454545454544,241.8909090909091,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9454545454545454,-1,55,0,1
160000,54,54,246.4,242.43636363636364,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9629629629629629,-1,54,0,1
165000,55,55,246.12962962962962,242.22222222222223,0.25925925925925924,0.25925925925925924,477,Infinity,-1,0.8727272727272727,-1,55,0,1
170000,55,55,237.30357142857142,233.35714285714286,0.14285714285714285,0.14285714285714285,477,Infinity,-1,0.9272727272727272,-1,55,0,1
175000,55,55,247.33333333333334,243.37037037037038,0.2222222222222222,0.2222222222222222,477,Infinity,-1,0.9454545454545454,-1,55,0,1
180000,54,54,254.4,250.43636363636364,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9444444444444444,-1,54,0,1
185000,55,55,244.16666666666666,240.22222222222223,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.9090909090909091,-1,55,0,1
190000,55,55,251.61818181818182,247.72727272727272,0.2909090909090909,0.2909090909090909,477,Infinity,-1,0.8545454545454545,-1,55,0,1
195000,54,54,246.2,242.27272727272728,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.9074074074074074,-1,54,0,1
200000,55,55,241,237.07407407407408,0.2222222222222222,0.2222222222222222,477,Infinity,-1,0.9090909090909091,-1,55,0,1
205000,55,55,251.29090909090908,247.34545454545454,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9090909090909091,-1,55,0,1
210000,54,54,248.23636363636365,244.27272727272728,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9259259259259259,-1,54,0,1
215000,55,55,243.1851851851852,239.2962962962963,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.8545454545454545,-1,55,0,1
220000,55,55,248.9090909090909,245,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9090909090909091,-1,55,0,1
225000,54,54,239.6727272727273,235.72727272727272,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.9259259259259259,-1,54,0,1
230000,55,55,238.2037037037037,234.27777777777777,0.2962962962962963,0.2962962962962963,477,Infinity,-1,0.9090909090909091,-1,55,0,1
235000,55,55,237.44642857142858,233.53571428571428,0.21428571428571427,0.21428571428571427,477,Infinity,-1,0.9090909090909091,-1,55,0,1
240000,54,54,238.21818181818182,234.27272727272728,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9259259259259259,-1,54,0,1
245000,55,55,249.5,245.55555555555554,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.8909090909090909,-1,55,0,1
250000,55,55,250.36363636363637,246.45454545454547,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.8909090909090909,-1,55,0,1
255000,55,55,248.60377358490567,244.69811320754718,0.16981132075471697,0.16981132075471697,477,Infinity,-1,0.8727272727272727,-1,55,0,1
260000,54,54,239.78181818181818,235.87272727272727,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.8888888888888888,-1,54,0,1
265000,55,55,247.3090909090909,243.36363636363637,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9272727272727272,-1,55,0,1
270000,55,55,258.0740740740741,254.11111111111111,0.14814814814814814,0.14814814814814814,477,Infinity,-1,0.9454545454545454,-1,55,0,1
275000,54,54,246.03571428571428,242.10714285714286,0.26785714285714285,0.26785714285714285,477,Infinity,-1,0.9074074074074074,-1,54,0,1
280000,55,55,243.96296296296296,240.03703703703704,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.9272727272727272,-1,55,0,1
285000,55,55,242.21818181818182,238.27272727272728,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9272727272727272,-1,55,0,1
290000,54,54,242.4814814814815,238.53703703703704,0.14814814814814814,0.14814814814814814,477,Infinity,-1,0.9259259259259259,-1,54,0,1
295000,55,55,243,239.05357142857142,0.17857142857142858,0.17857142857142858,477,Infinity,-1,0.9454545454545454,-1,55,0,1
300000,55,55,240.8148148148148,236.87037037037038,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.8909090909090909,-1,55,0,1
305000,54,54,252.64814814814815,248.74074074074073,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.8888888888888888,-1,54,0,1
310000,55,55,245.27272727272728,241.34545454545454,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.8545454545454545,-1,55,0,1
315000,55,55,245.82142857142858,241.92857142857142,0.17857142857142858,0.17857142857142858,477,Infinity,-1,0.8727272727272727,-1,55,0,1
320000,54,54,235.92592592592592,232.05555555555554,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.8518518518518519,-1,54,0,1
325000,55,55,246.94545454545454,243,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9272727272727272,-1,55,0,1
330000,55,55,243.57407407407408,239.66666666666666,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.9090909090909091,-1,55,0,1
335000,55,55,248.6,244.63636363636363,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8727272727272727,-1,55,0,1
340000,54,54,240.22222222222223,236.33333333333334,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.8888888888888888,-1,54,0,1
345000,55,55,245.6909090909091,241.72727272727272,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9636363636363636,-1,55,0,1
350000,55,55,240.92727272727274,236.98181818181817,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9272727272727272,-1,55,0,1
355000,54,54,246.16363636363636,242.25454545454545,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8518518518518519,-1,54,0,1
360000,55,55,231.59259259259258,227.62962962962962,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.9454545454545454,-1,55,0,1
365000,55,55,250.25925925925927,246.33333333333334,0.2222222222222222,0.2222222222222222,477,Infinity,-1,0.8909090909090909,-1,55,0,1
370000,54,54,244.60714285714286,240.67857142857142,0.19642857142857142,0.19642857142857142,477,Infinity,-1,0.9444444444444444,-1,54,0,1
375000,55,55,246.5,242.61111111111111,0.2777777777777778,0.2777777777777778,477,Infinity,-1,0.8727272727272727,-1,55,0,1
380000,55,55,248.8909090909091,244.98181818181817,0.12727272727272726,0.12727272727272726,477,Infinity,-1,0.8727272727272727,-1,55,0,1
385000,54,54,250.21818181818182,246.27272727272728,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9259259259259259,-1,54,0,1
390000,55,55,240.9090909090909,236.98181818181817,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.8727272727272727,-1,55,0,1
395000,55,55,239.07272727272726,235.16363636363636,0.10909090909090909,0.10909090909090909,477,Infinity,-1,0.8909090909090909,-1,55,0,1
400000,54,54,243.69811320754718,239.79245283018867,0.16981132075471697,0.16981132075471697,477,Infinity,-1,0.8148148148148148,-1,54,0,1
405000,55,55,236.94642857142858,233,0.17857142857142858,0.17857142857142858,477,Infinity,-1,0.9090909090909091,-1,55,0,1
410000,55,55,241.2,237.34545454545454,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.7818181818181819,-1,55,0,1
415000,55,55,239.56603773584905,235.64150943396226,0.3018867924528302,0.3018867924528302,477,Infinity,-1,0.9454545454545454,-1,55,0,1
420000,54,54,243.12727272727273,239.12727272727273,0.2,0.2,477,Infinity,-1,0.9629629629629629,-1,54,0,1
425000,55,55,250.1818181818182,246.25454545454545,0.32727272727272727,0.32727272727272727,477,Infinity,-1,0.8727272727272727,-1,55,0,1
430000,55,55,238.14285714285714,234.25,0.2857142857142857,0.2857142857142857,477,Infinity,-1,0.8909090909090909,-1,55,0,1
435000,54,54,240.42592592592592,236.5185185185185,0.2222222222222222,0.2222222222222222,477,Infinity,-1,0.8518518518518519,-1,54,0,1
440000,55,55,240.11111111111111,236.14814814814815,0.3148148148148148,0.3148148148148148,477,Infinity,-1,0.9454545454545454,-1,55,0,1
445000,55,55,240,236.07272727272726,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9272727272727272,-1,55,0,1
450000,54,54,247.62962962962962,243.74074074074073,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.8888888888888888,-1,54,0,1
455000,55,55,244.78571428571428,240.82142857142858,0.14285714285714285,0.14285714285714285,477,Infinity,-1,0.9272727272727272,-1,55,0,1
460000,55,55,235.37735849056602,231.47169811320754,0.1509433962264151,0.1509433962264151,477,Infinity,-1,0.8909090909090909,-1,55,0,1
465000,54,54,237.83928571428572,233.89285714285714,0.16071428571428573,0.16071428571428573,477,Infinity,-1,0.9259259259259259,-1,54,0,1
470000,55,55,240.5818181818182,236.63636363636363,0.10909090909090909,0.10909090909090909,477,Infinity,-1,0.9090909090909091,-1,55,0,1
475000,55,55,238.40740740740742,234.44444444444446,0.25925925925925924,0.25925925925925924,477,Infinity,-1,0.9090909090909091,-1,55,0,1
480000,54,54,241.65454545454546,237.70909090909092,0.2,0.2,477,Infinity,-1,0.9444444444444444,-1,54,0,1
485000,55,55,245.27777777777777,241.33333333333334,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.9454545454545454,-1,55,0,1
490000,55,55,247.8181818181818,243.9090909090909,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8727272727272727,-1,55,0,1
495000,55,55,251.6909090909091,247.72727272727272,0.2727272727272727,0.2727272727272727,477,Infinity,-1,0.9454545454545454,-1,55,0,1
500000,54,54,247.4909090909091,243.52727272727273,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.9074074074074074,-1,54,0,1
505000,55,55,244.5,240.59259259259258,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.8727272727272727,-1,55,0,1
510000,55,55,231.4814814814815,227.59259259259258,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.8727272727272727,-1,55,0,1
515000,54,54,242.66071428571428,238.71428571428572,0.17857142857142858,0.17857142857142858,477,Infinity,-1,0.9444444444444444,-1,54,0,1
520000,55,55,240.85185185185185,236.88888888888889,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.9272727272727272,-1,55,0,1
525000,55,55,244.4814814814815,240.59259259259258,0.2222222222222222,0.2222222222222222,477,Infinity,-1,0.8909090909090909,-1,55,0,1
530000,54,54,254.2,250.25454545454545,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9259259259259259,-1,54,0,1
535000,55,55,254.59259259259258,250.59259259259258,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.9454545454545454,-1,55,0,1
540000,55,55,242.82142857142858,238.89285714285714,0.125,0.125,477,Infinity,-1,0.8909090909090909,-1,55,0,1
545000,54,54,237.12727272727273,233.16363636363636,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9259259259259259,-1,54,0,1
550000,55,55,252.2,248.27272727272728,0.12727272727272726,0.12727272727272726,477,Infinity,-1,0.8545454545454545,-1,55,0,1
555000,55,55,238.72222222222223,234.85185185185185,0.25925925925925924,0.25925925925925924,477,Infinity,-1,0.8727272727272727,-1,55,0,1
560000,54,54,241.85454545454544,237.9090909090909,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9074074074074074,-1,54,0,1
565000,55,55,250.43636363636364,246.45454545454547,0.2,0.2,477,Infinity,-1,0.9454545454545454,-1,55,0,1
570000,55,55,242.25925925925927,238.35185185185185,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.9090909090909091,-1,55,0,1
575000,55,55,247.4181818181818,243.52727272727273,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.8545454545454545,-1,55,0,1
580000,54,54,238.90740740740742,235,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.8518518518518519,-1,54,0,1
585000,55,55,250.34545454545454,246.43636363636364,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8909090909090909,-1,55,0,1
590000,55,55,243.37037037037038,239.46296296296296,0.07407407407407407,0.07407407407407407,477,Infinity,-1,0.8363636363636363,-1,55,0,1
595000,54,54,239.98214285714286,236.03571428571428,0.25,0.25,477,Infinity,-1,0.9444444444444444,-1,54,0,1
600000,55,55,243.75925925925927,239.83333333333334,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.9090909090909091,-1,55,0,1
605000,55,55,233.87272727272727,229.9090909090909,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9272727272727272,-1,55,0,1
610000,54,54,240.40740740740742,236.5185185185185,0.2222222222222222,0.2222222222222222,477,Infinity,-1,0.8888888888888888,-1,54,0,1
615000,55,55,245.6,241.72727272727272,0.2727272727272727,0.2727272727272727,477,Infinity,-1,0.8545454545454545,-1,55,0,1
620000,55,55,243.07272727272726,239.16363636363636,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.9272727272727272,-1,55,0,1
625000,54,54,247.56363636363636,243.72727272727272,0.2,0.2,477,Infinity,-1,0.8333333333333334,-1,54,0,1
630000,55,55,242.22222222222223,238.35185185185185,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.8545454545454545,-1,55,0,1
635000,55,55,256.76363636363635,252.8181818181818,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9090909090909091,-1,55,0,1
640000,54,54,247.85454545454544,243.8909090909091,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9444444444444444,-1,54,0,1
645000,55,55,248.05555555555554,244.11111111111111,0.14814814814814814,0.14814814814814814,477,Infinity,-1,0.9454545454545454,-1,55,0,1
650000,55,55,236.78181818181818,232.8181818181818,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.9636363636363636,-1,55,0,1
655000,55,55,232.70909090909092,226.375,0.23636363636363636,0.23214285714285715,477,Infinity,-1,0.8909090909090909,-1,55,0,1
660000,54,54,234.83333333333334,233.54716981132074,0.16666666666666666,0.16981132075471697,477,Infinity,-1,0.9074074074074074,-1,54,0,1
665000,55,55,242.07272727272726,238.0909090909091,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.8727272727272727,-1,55,0,1
670000,55,55,243.03571428571428,239.07142857142858,0.23214285714285715,0.23214285714285715,477,Infinity,-1,0.9272727272727272,-1,55,0,1
675000,54,54,238,234.0943396226415,0.09433962264150944,0.09433962264150944,477,Infinity,-1,0.9074074074074074,-1,54,0,1
680000,55,55,247.58928571428572,243.71428571428572,0.17857142857142858,0.17857142857142858,477,Infinity,-1,0.8909090909090909,-1,55,0,1
685000,55,55,248.53703703703704,244.64814814814815,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.8727272727272727,-1,55,0,1
690000,54,54,243.14545454545456,239.1818181818182,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9259259259259259,-1,54,0,1
695000,55,55,239.4181818181818,235.54545454545453,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.8909090909090909,-1,55,0,1
700000,55,55,240.11111111111111,236.14814814814815,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.9090909090909091,-1,55,0,1
705000,54,54,235.4909090909091,231.52727272727273,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9074074074074074,-1,54,0,1
710000,55,55,240.98181818181817,237,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9272727272727272,-1,55,0,1
715000,55,55,245.09259259259258,241.14814814814815,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.9272727272727272,-1,55,0,1
720000,54,54,238.78181818181818,234.8181818181818,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9629629629629629,-1,54,0,1
725000,55,55,239.3090909090909,235.36363636363637,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.9272727272727272,-1,55,0,1
730000,55,55,239.37037037037038,235.40740740740742,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.9090909090909091,-1,55,0,1
735000,55,55,252.21428571428572,248.35714285714286,0.25,0.25,477,Infinity,-1,0.8727272727272727,-1,55,0,1
740000,54,54,242.22641509433961,238.28301886792454,0.20754716981132076,0.20754716981132076,477,Infinity,-1,0.9444444444444444,-1,54,0,1
745000,55,55,242.8909090909091,239,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8545454545454545,-1,55,0,1
750000,55,55,248.98181818181817,245,0.10909090909090909,0.10909090909090909,477,Infinity,-1,0.9818181818181818,-1,55,0,1
755000,54,54,243.40740740740742,239.46296296296296,0.1111111111111111,0.1111111111111111,477,Infinity,-1,0.9444444444444444,-1,54,0,1
760000,55,55,255.07272727272726,251.1818181818182,0.12727272727272726,0.12727272727272726,477,Infinity,-1,0.8727272727272727,-1,55,0,1
765000,55,55,254.16666666666666,250.22222222222223,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.9090909090909091,-1,55,0,1
770000,54,54,248.33928571428572,244.42857142857142,0.14285714285714285,0.14285714285714285,477,Infinity,-1,0.8703703703703703,-1,54,0,1
775000,55,55,250.78181818181818,246.8181818181818,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9090909090909091,-1,55,0,1
780000,55,55,239.3148148148148,235.38888888888889,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.8909090909090909,-1,55,0,1
785000,54,54,242.83333333333334,238.92592592592592,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.8888888888888888,-1,54,0,1
790000,55,55,247.07272727272726,243.1818181818182,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8363636363636363,-1,55,0,1
795000,55,55,240.72727272727272,236.8,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.8909090909090909,-1,55,0,1
800000,54,54,240.4909090909091,236.61818181818182,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8333333333333334,-1,54,0,1
805000,55,55,243.72222222222223,239.83333333333334,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.8727272727272727,-1,55,0,1
810000,55,55,239.87272727272727,235.9090909090909,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.9272727272727272,-1,55,0,1
815000,55,55,244.03636363636363,240.0909090909091,0.2,0.2,477,Infinity,-1,0.9272727272727272,-1,55,0,1
820000,54,54,251.43636363636364,247.5090909090909,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.8888888888888888,-1,54,0,1
825000,55,55,249.61818181818182,245.70909090909092,0.12727272727272726,0.12727272727272726,477,Infinity,-1,0.8909090909090909,-1,55,0,1
830000,55,55,237.0754716981132,233.18867924528303,0.18867924528301888,0.18867924528301888,477,Infinity,-1,0.8727272727272727,-1,55,0,1
835000,54,54,234.42857142857142,230.48214285714286,0.08928571428571429,0.08928571428571429,477,Infinity,-1,0.9444444444444444,-1,54,0,1
840000,55,55,247.5090909090909,243.54545454545453,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9818181818181818,-1,55,0,1
845000,55,55,228.3148148148148,224.44444444444446,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.8727272727272727,-1,55,0,1
850000,54,54,244.4,240.45454545454547,0.10909090909090909,0.10909090909090909,477,Infinity,-1,0.9074074074074074,-1,54,0,1
855000,55,55,245.46296296296296,241.5185185185185,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.9090909090909091,-1,55,0,1
860000,55,55,252,248.07272727272726,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9090909090909091,-1,55,0,1
865000,54,54,238.1818181818182,234.27272727272728,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.8888888888888888,-1,54,0,1
870000,55,55,245.96296296296296,242.07407407407408,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.8363636363636363,-1,55,0,1
875000,55,55,240.38181818181818,236.45454545454547,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9272727272727272,-1,55,0,1
880000,54,54,244.21818181818182,240.25454545454545,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.9444444444444444,-1,54,0,1
885000,55,55,242.2,238.27272727272728,0.2,0.2,477,Infinity,-1,0.8363636363636363,-1,55,0,1
890000,55,55,243.55555555555554,239.66666666666666,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.8909090909090909,-1,55,0,1
895000,55,55,248.54545454545453,244.61818181818182,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8545454545454545,-1,55,0,1
900000,54,54,241.63636363636363,237.70909090909092,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9259259259259259,-1,54,0,1
905000,55,55,249.35185185185185,245.38888888888889,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.9090909090909091,-1,55,0,1
910000,55,55,249.1090909090909,245.1818181818182,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.8727272727272727,-1,55,0,1
