tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,111,111,311.1801801801802,307.1621621621622,0.12612612612612611,0.12612612612612611,305,Infinity,-1,0.9369369369369369,-1,111,0,1
260000,111,111,311.2090909090909,307.1909090909091,0.14545454545454545,0.14545454545454545,305,Infinity,-1,0.9459459459459459,-1,111,0,1
265000,111,111,304.26126126126127,300.2432432432432,0.10810810810810811,0.10810810810810811,305,Infinity,-1,0.918918918918919,-1,111,0,1
270000,111,111,313.1875,309.19642857142856,0.08035714285714286,0.08035714285714286,305,Infinity,-1,0.9459459459459459,-1,111,0,1
275000,111,111,308.42727272727274,304.40909090909093,0.13636363636363635,0.13636363636363635,305,Infinity,-1,0.972972972972973,-1,111,0,1
280000,111,111,310.27027027027026,306.27927927927925,0.14414414414414414,0.14414414414414414,305,Infinity,-1,0.9369369369369369,-1,111,0,1
285000,111,111,314.07207207207205,310.06306306306305,0.10810810810810811,0.10810810810810811,305,Infinity,-1,0.963963963963964,-1,111,0,1
290000,111,111,314.2181818181818,310.2181818181818,0.12727272727272726,0.12727272727272726,305,Infinity,-1,0.9459459459459459,-1,111,0,1
295000,111,111,320.3185840707965,316.2920353982301,0.168141592920354,0.168141592920354,305,Infinity,-1,0.918918918918919,-1,111,0,1
300000,111,111,312.6330275229358,308.6330275229358,0.11926605504587157,0.11926605504587157,305,Infinity,-1,0.9459459459459459,-1,111,0,1
305000,111,111,311.20535714285717,307.1875,0.19642857142857142,0.19642857142857142,305,Infinity,-1,0.954954954954955,-1,111,0,1
310000,111,111,311.22727272727275,307.22727272727275,0.11818181818181818,0.11818181818181818,305,Infinity,-1,0.9279279279279279,-1,111,0,1
315000,111,110,309.10714285714283,305.10714285714283,0.16071428571428573,0.16071428571428573,305,Infinity,-1,0.9545454545454546,-1,110,0,1
320000,110,111,314,310,0.11009174311926606,0.11009174311926606,305,Infinity,-1,0.9459459459459459,-1,111,0,1
325000,111,111,308.53982300884957,304.5132743362832,0.11504424778761062,0.11504424778761062,305,Infinity,-1,0.990990990990991,-1,111,0,1
330000,111,111,314.8454545454546,310.8454545454546,0.11818181818181818,0.11818181818181818,305,Infinity,-1,0.9459459459459459,-1,111,0,1
335000,111,111,312.11607142857144,308.0982142857143,0.13392857142857142,0.13392857142857142,305,Infinity,-1,0.918918918918919,-1,111,0,1
340000,111,111,316.4727272727273,312.45454545454544,0.12727272727272726,0.12727272727272726,305,Infinity,-1,0.963963963963964,-1,111,0,1
345000,111,111,306.46363636363634,302.43636363636364,0.22727272727272727,0.22727272727272727,305,Infinity,-1,0.963963963963964,-1,111,0,1
350000,111,111,309.7837837837838,305.7837837837838,0.13513513513513514,0.13513513513513514,305,Infinity,-1,0.9369369369369369,-1,111,0,1
355000,111,111,305.65765765765764,301.63963963963965,0.13513513513513514,0.13513513513513514,305,Infinity,-1,0.9099099099099099,-1,111,0,1
360000,111,111,305.0892857142857,301.07142857142856,0.19642857142857142,0.19642857142857142,305,Infinity,-1,0.954954954954955,-1,111,0,1
365000,111,111,309.4732142857143,305.4642857142857,0.11607142857142858,0.11607142857142858,305,Infinity,-1,0.9279279279279279,-1,111,0,1
370000,111,111,308.23636363636365,304.2181818181818,0.19090909090909092,0.19090909090909092,305,Infinity,-1,0.954954954954955,-1,111,0,1
375000,111,111,306.4954954954955,302.5135135135135,0.11711711711711711,0.11711711711711711,305,Infinity,-1,0.963963963963964,-1,111,0,1
380000,111,111,310.4594594594595,306.4684684684685,0.13513513513513514,0.13513513513513514,305,Infinity,-1,0.918918918918919,-1,111,0,1
385000,111,111,318.1621621621622,314.15315315315314,0.11711711711711711,0.11711711711711711,305,Infinity,-1,0.9279279279279279,-1,111,0,1
390000,111,111,313.7117117117117,309.6936936936937,0.14414414414414414,0.14414414414414414,305,Infinity,-1,0.9819819819819819,-1,111,0,1
395000,111,110,311.92727272727274,307.91818181818184,0.11818181818181818,0.11818181818181818,305,Infinity,-1,0.9363636363636364,-1,110,0,1
400000,110,111,310.74107142857144,306.74107142857144,0.13392857142857142,0.13392857142857142,305,Infinity,-1,0.9459459459459459,-1,111,0,1
405000,111,111,313.31531531531533,309.2972972972973,0.12612612612612611,0.12612612612612611,305,Infinity,-1,0.9279279279279279,-1,111,0,1
410000,111,111,306.9189189189189,302.9099099099099,0.0990990990990991,0.0990990990990991,305,Infinity,-1,0.9279279279279279,-1,111,0,1
415000,111,111,305.6238532110092,301.57798165137615,0.11009174311926606,0.11009174311926606,305,Infinity,-1,0.972972972972973,-1,111,0,1
420000,111,111,310.11607142857144,306.11607142857144,0.19642857142857142,0.19642857142857142,305,Infinity,-1,0.963963963963964,-1,111,0,1
425000,111,111,307.85585585585585,303.85585585585585,0.14414414414414414,0.14414414414414414,305,Infinity,-1,0.9459459459459459,-1,111,0,1
430000,111,111,305.8288288288288,301.81081081081084,0.13513513513513514,0.13513513513513514,305,Infinity,-1,0.9459459459459459,-1,111,0,1
435000,111,111,310.7477477477477,306.73873873873873,0.10810810810810811,0.10810810810810811,305,Infinity,-1,0.954954954954955,-1,111,0,1
440000,111,111,310.18918918918916,306.1621621621622,0.10810810810810811,0.10810810810810811,305,Infinity,-1,0.963963963963964,-1,111,0,1
445000,111,111,313.58035714285717,309.58035714285717,0.11607142857142858,0.11607142857142858,305,Infinity,-1,0.9279279279279279,-1,111,0,1
450000,111,111,311.3090909090909,307.2909090909091,0.12727272727272726,0.12727272727272726,305,Infinity,-1,0.9369369369369369,-1,111,0,1
