tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,78,78,309.4230769230769,305.43589743589746,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0.9871794871794872,-1,78,0,1
305000,78,78,296.36708860759495,292.36708860759495,0.0379746835443038,0.0379746835443038,329,Infinity,-1,1,-1,78,0,1
310000,78,78,293.2692307692308,289.28205128205127,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9871794871794872,-1,78,0,1
315000,78,78,292.62820512820514,288.64102564102564,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9871794871794872,-1,78,0,1
320000,78,78,300.94871794871796,296.97435897435895,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0.9615384615384616,-1,78,0,1
325000,79,79,298.75324675324674,294.7922077922078,0.05194805194805195,0.05194805194805195,329,Infinity,-1,0.9746835443037974,-1,79,0,1
330000,78,78,292.8101265822785,288.82278481012656,0.0379746835443038,0.0379746835443038,329,Infinity,-1,0.9871794871794872,-1,78,0,1
335000,78,78,296.6025641025641,292.61538461538464,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9871794871794872,-1,78,0,1
340000,78,78,301.54430379746833,297.55696202531647,0.06329113924050633,0.06329113924050633,329,Infinity,-1,0.9871794871794872,-1,78,0,1
345000,78,78,300.3766233766234,296.3766233766234,0.05194805194805195,0.05194805194805195,329,Infinity,-1,1,-1,78,0,1
350000,78,78,296.9620253164557,292.9746835443038,0,0,329,Infinity,-1,0.9871794871794872,-1,78,0,1
355000,78,78,303.3376623376623,299.3636363636364,0.025974025974025976,0.025974025974025976,329,Infinity,-1,0.9743589743589743,-1,78,0,1
360000,78,78,298.1392405063291,294.1392405063291,0.012658227848101266,0.012658227848101266,329,Infinity,-1,1,-1,78,0,1
365000,79,79,298.64102564102564,294.65384615384613,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9873417721518988,-1,79,0,1
370000,78,78,297.1025641025641,293.1025641025641,0,0,329,Infinity,-1,1,-1,78,0,1
375000,78,78,299.97402597402595,295.987012987013,0.03896103896103896,0.03896103896103896,329,Infinity,-1,0.9871794871794872,-1,78,0,1
380000,78,78,304.9746835443038,300.9746835443038,0.02531645569620253,0.02531645569620253,329,Infinity,-1,1,-1,78,0,1
385000,78,78,300.70512820512823,296.71794871794873,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9871794871794872,-1,78,0,1
390000,78,78,297.2278481012658,293.253164556962,0,0,329,Infinity,-1,0.9743589743589743,-1,78,0,1
395000,78,78,288.65384615384613,284.65384615384613,0.038461538461538464,0.038461538461538464,329,Infinity,-1,1,-1,78,0,1
400000,78,78,301.67088607594934,297.6835443037975,0.0379746835443038,0.0379746835443038,329,Infinity,-1,0.9871794871794872,-1,78,0,1
405000,79,79,298.4025974025974,294.42857142857144,0.025974025974025976,0.025974025974025976,329,Infinity,-1,0.9873417721518988,-1,79,0,1
410000,78,78,297.11538461538464,293.12820512820514,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9871794871794872,-1,78,0,1
415000,78,78,300.6455696202532,296.67088607594934,0.06329113924050633,0.06329113924050633,329,Infinity,-1,0.9743589743589743,-1,78,0,1
420000,78,78,297.88461538461536,293.8974358974359,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0.9871794871794872,-1,78,0,1
425000,78,78,306.5844155844156,302.61038961038963,0.03896103896103896,0.03896103896103896,329,Infinity,-1,0.9743589743589743,-1,78,0,1
430000,78,78,293.0759493670886,289.0759493670886,0.0379746835443038,0.0379746835443038,329,Infinity,-1,1,-1,78,0,1
435000,78,78,294.012987012987,290.012987012987,0.012987012987012988,0.012987012987012988,329,Infinity,-1,1,-1,78,0,1
440000,78,78,299.375,295.375,0.0625,0.0625,329,Infinity,-1,1,-1,78,0,1
445000,79,79,296.87012987012986,292.87012987012986,0,0,329,Infinity,-1,1,-1,79,0,1
450000,78,78,302.05194805194805,298.06493506493507,0.025974025974025976,0.025974025974025976,329,Infinity,-1,0.9871794871794872,-1,78,0,1
455000,78,78,308.8,304.85,0.0125,0.0125,329,Infinity,-1,0.9487179487179487,-1,78,0,1
460000,78,78,295.15584415584414,291.16883116883116,0.05194805194805195,0.05194805194805195,329,Infinity,-1,0.9871794871794872,-1,78,0,1
465000,78,78,301.34615384615387,297.35897435897436,0,0,329,Infinity,-1,0.9871794871794872,-1,78,0,1
470000,78,78,305.46835443037975,301.4810126582278,0.05063291139240506,0.05063291139240506,329,Infinity,-1,0.9871794871794872,-1,78,0,1
475000,78,78,298.02597402597405,294.038961038961,0.025974025974025976,0.025974025974025976,329,Infinity,-1,0.9871794871794872,-1,78,0,1
480000,78,78,295.34177215189874,291.34177215189874,0.05063291139240506,0.05063291139240506,329,Infinity,-1,1,-1,78,0,1
485000,79,79,302.56962025316454,298.56962025316454,0.012658227848101266,0.012658227848101266,329,Infinity,-1,1,-1,79,0,1
490000,78,78,296.35064935064935,292.35064935064935,0.025974025974025976,0.025974025974025976,329,Infinity,-1,1,-1,78,0,1
495000,78,78,296.61538461538464,292.61538461538464,0.0641025641025641,0.0641025641025641,329,Infinity,-1,1,-1,78,0,1
500000,78,78,292.2564102564103,288.2564102564103,0.038461538461538464,0.038461538461538464,329,Infinity,-1,1,-1,78,0,1
505000,78,78,300.06410256410254,296.0769230769231,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0.9871794871794872,-1,78,0,1
510000,78,78,294.03846153846155,290.05128205128204,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0.9871794871794872,-1,78,0,1
515000,78,78,302,298.0506329113924,0.012658227848101266,0.012658227848101266,329,Infinity,-1,0.9487179487179487,-1,78,0,1
520000,78,78,295.97435897435895,291.97435897435895,0.038461538461538464,0.038461538461538464,329,Infinity,-1,1,-1,78,0,1
525000,79,79,295.96153846153845,291.97435897435895,0.02564102564102564,0.02564102564102564,329,Infinity,-1,1,-1,79,0,1
530000,78,78,289.4230769230769,285.4230769230769,0.0641025641025641,0.0641025641025641,329,Infinity,-1,1,-1,78,0,1
535000,78,78,308.02564102564105,304.02564102564105,0.02564102564102564,0.02564102564102564,329,Infinity,-1,1,-1,78,0,1
540000,78,78,298.38461538461536,294.4102564102564,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9743589743589743,-1,78,0,1
545000,78,78,294.0632911392405,290.0759493670886,0.02531645569620253,0.02531645569620253,329,Infinity,-1,0.9871794871794872,-1,78,0,1
550000,78,78,295.5897435897436,291.5897435897436,0.0641025641025641,0.0641025641025641,329,Infinity,-1,1,-1,78,0,1
555000,78,78,296.7088607594937,292.73417721518985,0.02531645569620253,0.02531645569620253,329,Infinity,-1,0.9871794871794872,-1,78,0,1
560000,78,78,299.6794871794872,295.6794871794872,0.02564102564102564,0.02564102564102564,329,Infinity,-1,1,-1,78,0,1
565000,79,79,299.97402597402595,295.987012987013,0.025974025974025976,0.025974025974025976,329,Infinity,-1,1,-1,79,0,1
570000,78,78,294.32911392405066,290.32911392405066,0.0379746835443038,0.0379746835443038,329,Infinity,-1,1,-1,78,0,1
575000,78,78,293.42857142857144,289.45454545454544,0.025974025974025976,0.025974025974025976,329,Infinity,-1,0.9743589743589743,-1,78,0,1
580000,78,78,299.15384615384613,295.1666666666667,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0.9871794871794872,-1,78,0,1
585000,78,78,292.9493670886076,288.9493670886076,0.0379746835443038,0.0379746835443038,329,Infinity,-1,1,-1,78,0,1
590000,78,78,291.6753246753247,287.6753246753247,0.03896103896103896,0.03896103896103896,329,Infinity,-1,1,-1,78,0,1
595000,78,78,298.28205128205127,294.28205128205127,0.08974358974358974,0.08974358974358974,329,Infinity,-1,1,-1,78,0,1
600000,78,78,302.0632911392405,298.0632911392405,0.05063291139240506,0.05063291139240506,329,Infinity,-1,1,-1,78,0,1
605000,79,79,308.253164556962,304.26582278481015,0.0379746835443038,0.0379746835443038,329,Infinity,-1,0.9873417721518988,-1,79,0,1
610000,78,78,287.5064935064935,283.5064935064935,0.03896103896103896,0.03896103896103896,329,Infinity,-1,1,-1,78,0,1
615000,78,78,298.28205128205127,294.28205128205127,0.01282051282051282,0.01282051282051282,329,Infinity,-1,1,-1,78,0,1
620000,78,78,301.0897435897436,297.1025641025641,0,0,329,Infinity,-1,0.9871794871794872,-1,78,0,1
625000,78,78,304.93589743589746,300.93589743589746,0.02564102564102564,0.02564102564102564,329,Infinity,-1,1,-1,78,0,1
630000,78,78,300.37974683544303,296.4177215189873,0.02531645569620253,0.02531645569620253,329,Infinity,-1,0.9615384615384616,-1,78,0,1
635000,78,78,292.62820512820514,288.64102564102564,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0.9871794871794872,-1,78,0,1
640000,78,78,302.11392405063293,298.0506329113924,0.012658227848101266,0.012658227848101266,329,Infinity,-1,0.9871794871794872,-1,78,0,1
