tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,195,195,525.7979274611399,523.7046632124352,0.7046632124352331,0.7823834196891192,493,Infinity,-1,0.9333333333333333,-1,195,0,1
110000,195,195,526.1128205128205,523.4690721649484,0.7230769230769231,0.7731958762886598,493,Infinity,-1,0.9435897435897436,-1,195,0,1
115000,196,196,532.0408163265306,531.5532994923858,0.7448979591836735,0.8274111675126904,493,Infinity,-1,0.8469387755102041,-1,196,0,1
120000,195,195,522.5380710659898,519.269035532995,0.7715736040609137,0.817258883248731,493,Infinity,-1,0.8871794871794871,-1,195,0,1
125000,195,195,527.6735751295337,525.4248704663213,0.7668393782383419,0.8238341968911918,493,Infinity,-1,0.9282051282051282,-1,195,0,1
130000,196,195,526.0663265306123,524.3571428571429,0.6989795918367347,0.7755102040816326,493,Infinity,-1,0.9128205128205128,-1,196,0,1
135000,195,196,525.0257731958762,523.2268041237113,0.7010309278350515,0.7680412371134021,493,Infinity,-1,0.8928571428571429,-1,195,0,1
140000,195,195,528.0913705583756,525.8934010152284,0.6751269035532995,0.7360406091370558,493,Infinity,-1,0.9128205128205128,-1,195,0,1
145000,195,195,524.1530612244898,521.6224489795918,0.7397959183673469,0.7857142857142857,493,Infinity,-1,0.8974358974358975,-1,195,0,1
150000,196,196,530.3979591836735,527.9387755102041,0.7193877551020408,0.7602040816326531,493,Infinity,-1,0.9132653061224489,-1,196,0,1
155000,195,195,529.0416666666666,526.4583333333334,0.75,0.7916666666666666,493,Infinity,-1,0.9076923076923077,-1,195,0,1
160000,195,195,529.4642857142857,527,0.7551020408163265,0.8214285714285714,493,Infinity,-1,0.9076923076923077,-1,195,0,1
165000,196,196,528.265306122449,526.2142857142857,0.7653061224489796,0.8214285714285714,493,Infinity,-1,0.9132653061224489,-1,196,0,1
170000,195,195,528.7589743589743,526.8358974358974,0.7025641025641025,0.7589743589743589,493,Infinity,-1,0.9179487179487179,-1,195,0,1
175000,195,195,524.2385786802031,522.9137055837564,0.7157360406091371,0.7614213197969543,493,Infinity,-1,0.9333333333333333,-1,195,0,1
180000,196,196,522.300518134715,519.2176165803108,0.7357512953367875,0.7875647668393783,493,Infinity,-1,0.9030612244897959,-1,196,0,1
185000,195,195,523.7551020408164,520.5435897435898,0.7142857142857143,0.764102564102564,493,Infinity,-1,0.9128205128205128,-1,195,0,1
190000,195,195,531.2615384615384,529.1479591836735,0.7384615384615385,0.7806122448979592,493,Infinity,-1,0.9025641025641026,-1,195,0,1
195000,196,196,525.9234693877551,522.719387755102,0.7857142857142857,0.8112244897959183,493,Infinity,-1,0.9285714285714286,-1,196,0,1
200000,195,195,521.4845360824743,519.4639175257732,0.6855670103092784,0.7422680412371134,493,Infinity,-1,0.9076923076923077,-1,195,0,1
205000,195,195,531.6479591836735,530.75,0.7142857142857143,0.8010204081632653,493,Infinity,-1,0.9282051282051282,-1,195,0,1
210000,196,195,522.8214285714286,520.3214285714286,0.7142857142857143,0.7806122448979592,493,Infinity,-1,0.9025641025641026,-1,196,0,1
215000,195,196,529.4358974358975,527.3230769230769,0.6974358974358974,0.7743589743589744,493,Infinity,-1,0.923469387755102,-1,195,0,1
220000,195,195,525.3265306122449,523.1887755102041,0.7602040816326531,0.8061224489795918,493,Infinity,-1,0.9230769230769231,-1,195,0,1
225000,195,195,527.5612244897959,524.5918367346939,0.7602040816326531,0.7908163265306123,493,Infinity,-1,0.9025641025641026,-1,195,0,1
230000,196,196,526.4153846153846,523.1333333333333,0.7897435897435897,0.8358974358974359,493,Infinity,-1,0.8775510204081632,-1,196,0,1
235000,195,195,531.7783505154639,529.159793814433,0.7010309278350515,0.7525773195876289,493,Infinity,-1,0.8974358974358975,-1,195,0,1
240000,195,195,527.2,524.6307692307693,0.764102564102564,0.8,493,Infinity,-1,0.8717948717948718,-1,195,0,1
245000,196,196,530.1530612244898,527.6173469387755,0.7295918367346939,0.7755102040816326,493,Infinity,-1,0.8979591836734694,-1,196,0,1
250000,195,195,525.5918367346939,524.2244897959183,0.7142857142857143,0.7908163265306123,493,Infinity,-1,0.9179487179487179,-1,195,0,1
255000,195,195,528.4278350515464,526.819587628866,0.7628865979381443,0.8247422680412371,493,Infinity,-1,0.8923076923076924,-1,195,0,1
