tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,212,212,111.22169811320755,107.2877358490566,0.8584905660377359,0.8584905660377359,317,Infinity,-1,0.6367924528301887,-1,212,0,1
120000,212,212,106.66981132075472,102.69811320754717,0.8443396226415094,0.8443396226415094,317,Infinity,-1,0.6320754716981132,-1,212,0,1
125000,211,211,109.88571428571429,105.9095238095238,0.8523809523809524,0.8523809523809524,317,Infinity,-1,0.6872037914691943,-1,211,0,1
130000,212,212,103.47887323943662,99.53521126760563,0.8403755868544601,0.8403755868544601,317,Infinity,-1,0.6886792452830188,-1,212,0,1
135000,212,212,108.11737089201878,104.11737089201878,0.8028169014084507,0.8028169014084507,317,Infinity,-1,0.6415094339622641,-1,212,0,1
140000,212,211,103.15238095238095,99.1952380952381,0.8571428571428571,0.8571428571428571,317,Infinity,-1,0.6398104265402843,-1,211,0,1
145000,211,212,105.23923444976077,101.27751196172248,0.861244019138756,0.861244019138756,317,Infinity,-1,0.6509433962264151,-1,212,0,1
150000,212,212,108.45581395348837,104.49302325581395,0.8511627906976744,0.8511627906976744,317,Infinity,-1,0.7169811320754716,-1,212,0,1
155000,212,212,108.26886792452831,104.29245283018868,0.8773584905660378,0.8773584905660378,317,Infinity,-1,0.6698113207547169,-1,212,0,1
160000,211,211,106.25238095238095,102.29047619047618,0.8523809523809524,0.8523809523809524,317,Infinity,-1,0.6540284360189573,-1,211,0,1
165000,212,212,109.95774647887323,106.01877934272301,0.863849765258216,0.863849765258216,317,Infinity,-1,0.660377358490566,-1,212,0,1
170000,212,212,104.07075471698113,100.14150943396227,0.8584905660377359,0.8584905660377359,317,Infinity,-1,0.660377358490566,-1,212,0,1
175000,212,211,102.08490566037736,98.14622641509433,0.8490566037735849,0.8490566037735849,317,Infinity,-1,0.6966824644549763,-1,212,0,1
180000,211,212,107.05714285714286,103.1,0.8571428571428571,0.8571428571428571,317,Infinity,-1,0.6415094339622641,-1,211,0,1
185000,212,212,109.45971563981043,105.48815165876778,0.8388625592417062,0.8388625592417062,317,Infinity,-1,0.7028301886792453,-1,212,0,1
190000,212,212,109.5680751173709,105.6150234741784,0.8403755868544601,0.8403755868544601,317,Infinity,-1,0.6509433962264151,-1,212,0,1
195000,211,211,107.85781990521328,103.9004739336493,0.8625592417061612,0.8625592417061612,317,Infinity,-1,0.6777251184834123,-1,211,0,1
200000,212,212,106.55188679245283,102.59433962264151,0.8584905660377359,0.8584905660377359,317,Infinity,-1,0.6745283018867925,-1,212,0,1
205000,212,212,107.16037735849056,103.18396226415095,0.8349056603773585,0.8349056603773585,317,Infinity,-1,0.6792452830188679,-1,212,0,1
210000,212,212,108.08018867924528,104.11320754716981,0.8726415094339622,0.8726415094339622,317,Infinity,-1,0.6462264150943396,-1,212,0,1
215000,211,211,105.44549763033176,101.48815165876778,0.8720379146919431,0.8720379146919431,317,Infinity,-1,0.6587677725118484,-1,211,0,1
220000,212,212,103.51173708920187,99.55399061032864,0.8685446009389671,0.8685446009389671,317,Infinity,-1,0.6745283018867925,-1,212,0,1
225000,212,212,106.70476190476191,102.74285714285715,0.8523809523809524,0.8523809523809524,317,Infinity,-1,0.6509433962264151,-1,212,0,1
230000,211,211,104.29857819905213,100.3175355450237,0.8436018957345972,0.8436018957345972,317,Infinity,-1,0.7156398104265402,-1,211,0,1
235000,212,212,104.78873239436619,100.81220657276995,0.8356807511737089,0.8356807511737089,317,Infinity,-1,0.6462264150943396,-1,212,0,1
