tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,85,85,161.98837209302326,158,0.6627906976744186,0.6627906976744186,450,Infinity,-1,0.9764705882352941,-1,85,0,1
80000,85,85,172.11627906976744,168.11627906976744,0.8023255813953488,0.8023255813953488,450,Infinity,-1,0.9647058823529412,-1,85,0,1
85000,85,85,109.47058823529412,105.32558139534883,0.6470588235294118,0.6395348837209303,450,Infinity,-1,1,-1,85,0,1
90000,85,85,108.26744186046511,104.41176470588235,0.6744186046511628,0.6823529411764706,450,Infinity,-1,1,-1,85,0,1
95000,85,85,103.3529411764706,99.3529411764706,0.6941176470588235,0.6941176470588235,450,Infinity,-1,1,-1,85,0,1
100000,86,86,113.54761904761905,109.54761904761905,0.7023809523809523,0.7023809523809523,450,Infinity,-1,1,-1,86,0,1
105000,85,85,114.09302325581395,110.09302325581395,0.6976744186046512,0.6976744186046512,450,Infinity,-1,0.9882352941176471,-1,85,0,1
110000,85,85,107,103,0.7857142857142857,0.7857142857142857,450,Infinity,-1,1,-1,85,0,1
115000,85,85,108.97674418604652,104.97674418604652,0.7906976744186046,0.7906976744186046,450,Infinity,-1,1,-1,85,0,1
120000,85,85,107.11764705882354,103.11764705882354,0.7764705882352941,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
125000,85,85,99.94117647058823,95.94117647058823,0.7647058823529411,0.7647058823529411,450,Infinity,-1,0.9882352941176471,-1,85,0,1
130000,86,85,114.41176470588235,110.41176470588235,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,86,0,1
135000,85,86,112.74117647058823,108.75294117647059,0.788235294117647,0.788235294117647,450,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,102.74712643678161,98.74712643678161,0.8045977011494253,0.8045977011494253,450,Infinity,-1,1,-1,85,0,1
145000,85,85,117.11764705882354,113.11764705882354,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
150000,85,85,104.52941176470588,100.52941176470588,0.7294117647058823,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
155000,85,85,104.14285714285714,100.14285714285714,0.75,0.75,450,Infinity,-1,1,-1,85,0,1
160000,85,85,108.3953488372093,104.3953488372093,0.6976744186046512,0.6976744186046512,450,Infinity,-1,1,-1,85,0,1
165000,86,86,105.48837209302326,101.48837209302326,0.7093023255813954,0.7093023255813954,450,Infinity,-1,1,-1,86,0,1
170000,85,85,106.41176470588235,102.41176470588235,0.7647058823529411,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
175000,85,85,110.17647058823529,106.17647058823529,0.7294117647058823,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
180000,85,85,110.80952380952381,106.80952380952381,0.7619047619047619,0.7619047619047619,450,Infinity,-1,1,-1,85,0,1
185000,85,85,101.70588235294117,97.70588235294117,0.7764705882352941,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
190000,85,85,112.69767441860465,108.69767441860465,0.7441860465116279,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
195000,86,86,108.07142857142857,104.07142857142857,0.6904761904761905,0.6904761904761905,450,Infinity,-1,1,-1,86,0,1
200000,85,85,107.45348837209302,103.45348837209302,0.7209302325581395,0.7209302325581395,450,Infinity,-1,1,-1,85,0,1
205000,85,85,108.6470588235294,104.6470588235294,0.7176470588235294,0.7176470588235294,450,Infinity,-1,1,-1,85,0,1
210000,85,85,113.70588235294117,109.70588235294117,0.7411764705882353,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
215000,85,85,108.52941176470588,104.52941176470588,0.7764705882352941,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
220000,85,85,103.62790697674419,99.62790697674419,0.7558139534883721,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
225000,85,85,105.92857142857143,101.92857142857143,0.7976190476190477,0.7976190476190477,450,Infinity,-1,1,-1,85,0,1
230000,86,86,108.13793103448276,104.14942528735632,0.7816091954022989,0.7816091954022989,450,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,111.7560975609756,108.06024096385542,0.6707317073170732,0.6746987951807228,450,Infinity,-1,1,-1,85,0,1
240000,85,85,113.9090909090909,109.66666666666667,0.8068181818181818,0.8045977011494253,450,Infinity,-1,0.9882352941176471,-1,85,0,1
245000,85,85,107.11904761904762,103.11904761904762,0.7619047619047619,0.7619047619047619,450,Infinity,-1,1,-1,85,0,1
250000,85,85,114.05882352941177,110.05882352941177,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
255000,85,85,110.05882352941177,106.05882352941177,0.6352941176470588,0.6352941176470588,450,Infinity,-1,1,-1,85,0,1
260000,86,86,110.83720930232558,106.83720930232558,0.7790697674418605,0.7790697674418605,450,Infinity,-1,1,-1,86,0,1
265000,85,85,101.94117647058823,97.94117647058823,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
270000,85,85,112.41176470588235,108.41176470588235,0.6352941176470588,0.6352941176470588,450,Infinity,-1,1,-1,85,0,1
275000,85,85,106.17647058823529,102.17647058823529,0.7294117647058823,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
280000,85,85,112.29411764705883,108.29411764705883,0.6941176470588235,0.6941176470588235,450,Infinity,-1,1,-1,85,0,1
285000,85,85,99,95,0.6823529411764706,0.6823529411764706,450,Infinity,-1,1,-1,85,0,1
290000,86,85,98.74418604651163,94.74418604651163,0.7441860465116279,0.7441860465116279,450,Infinity,-1,1,-1,86,0,1
295000,85,86,106.62790697674419,102.63953488372093,0.7558139534883721,0.7558139534883721,450,Infinity,-1,0.9883720930232558,-1,85,0,1
300000,85,85,103.47058823529412,99.47058823529412,0.7058823529411765,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
305000,85,85,112,108,0.75,0.75,450,Infinity,-1,1,-1,85,0,1
310000,85,85,103.82352941176471,99.82352941176471,0.8,0.8,450,Infinity,-1,1,-1,85,0,1
315000,85,85,110.72093023255815,106.72093023255815,0.7325581395348837,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
320000,85,85,107.3529411764706,103.3529411764706,0.8,0.8,450,Infinity,-1,1,-1,85,0,1
325000,86,86,101.94117647058823,97.94117647058823,0.8235294117647058,0.8235294117647058,450,Infinity,-1,1,-1,86,0,1
330000,85,85,106.88235294117646,102.88235294117646,0.6941176470588235,0.6941176470588235,450,Infinity,-1,1,-1,85,0,1
335000,85,85,104.32558139534883,100.32558139534883,0.7441860465116279,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
340000,85,85,111.11764705882354,107.11764705882354,0.7411764705882353,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
345000,85,85,107.83333333333333,103.83333333333333,0.7261904761904762,0.7261904761904762,450,Infinity,-1,1,-1,85,0,1
350000,85,85,101.3529411764706,97.3529411764706,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
355000,86,86,106.88235294117646,102.88235294117646,0.788235294117647,0.788235294117647,450,Infinity,-1,1,-1,86,0,1
360000,85,85,104.45977011494253,100.45977011494253,0.7471264367816092,0.7471264367816092,450,Infinity,-1,1,-1,85,0,1
365000,85,85,115.0952380952381,111.0952380952381,0.6904761904761905,0.6904761904761905,450,Infinity,-1,1,-1,85,0,1
370000,85,85,106.29411764705883,102.29411764705883,0.7058823529411765,0.7058823529411765,450,Infinity,-1,0.9882352941176471,-1,85,0,1
375000,85,85,107.58823529411765,103.58823529411765,0.6941176470588235,0.6941176470588235,450,Infinity,-1,1,-1,85,0,1
380000,85,85,112.52941176470588,108.52941176470588,0.7058823529411765,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
385000,85,85,107.91954022988506,103.91954022988506,0.7011494252873564,0.7011494252873564,450,Infinity,-1,1,-1,85,0,1
390000,86,86,110.8433734939759,106.855421686747,0.7951807228915663,0.7951807228915663,450,Infinity,-1,0.9883720930232558,-1,86,0,1
395000,85,85,109.20930232558139,105.20930232558139,0.7790697674418605,0.7790697674418605,450,Infinity,-1,1,-1,85,0,1
400000,85,85,107,103,0.7209302325581395,0.7209302325581395,450,Infinity,-1,1,-1,85,0,1
405000,85,85,102.05882352941177,98.05882352941177,0.788235294117647,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
410000,85,85,111.4047619047619,107.4047619047619,0.7261904761904762,0.7261904761904762,450,Infinity,-1,1,-1,85,0,1
415000,85,85,105.48837209302326,101.48837209302326,0.7209302325581395,0.7209302325581395,450,Infinity,-1,0.9882352941176471,-1,85,0,1
420000,86,86,98.88235294117646,94.88235294117646,0.7647058823529411,0.7647058823529411,450,Infinity,-1,1,-1,86,0,1
425000,85,85,109.23529411764706,105.23529411764706,0.8352941176470589,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
430000,85,85,105,101,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
435000,85,85,114.90697674418605,110.90697674418605,0.7906976744186046,0.7906976744186046,450,Infinity,-1,1,-1,85,0,1
440000,85,85,112.23809523809524,108.23809523809524,0.8214285714285714,0.8214285714285714,450,Infinity,-1,1,-1,85,0,1
445000,85,85,105.04597701149426,101.04597701149426,0.8275862068965517,0.8275862068965517,450,Infinity,-1,1,-1,85,0,1
450000,86,85,106.16666666666667,102.16666666666667,0.8333333333333334,0.8333333333333334,450,Infinity,-1,1,-1,86,0,1
455000,85,86,110.50588235294117,106.51764705882353,0.8705882352941177,0.8705882352941177,450,Infinity,-1,0.9883720930232558,-1,85,0,1
460000,85,85,108.52941176470588,104.52941176470588,0.7764705882352941,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
465000,85,85,111.04761904761905,107.04761904761905,0.7142857142857143,0.7142857142857143,450,Infinity,-1,1,-1,85,0,1
470000,85,85,108.14942528735632,104.14942528735632,0.7471264367816092,0.7471264367816092,450,Infinity,-1,1,-1,85,0,1
475000,85,85,114.6470588235294,110.6470588235294,0.6941176470588235,0.6941176470588235,450,Infinity,-1,1,-1,85,0,1
480000,85,85,108.66666666666667,104.66666666666667,0.7023809523809523,0.7023809523809523,450,Infinity,-1,1,-1,85,0,1
485000,86,86,105.37209302325581,101.37209302325581,0.7093023255813954,0.7093023255813954,450,Infinity,-1,1,-1,86,0,1
490000,85,85,103.70588235294117,99.70588235294117,0.8235294117647058,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
495000,85,85,107.5952380952381,103.5952380952381,0.7738095238095238,0.7738095238095238,450,Infinity,-1,1,-1,85,0,1
500000,85,85,103.97674418604652,99.97674418604652,0.7325581395348837,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
505000,85,85,107.34883720930233,103.34883720930233,0.872093023255814,0.872093023255814,450,Infinity,-1,1,-1,85,0,1
510000,85,85,107.11627906976744,103.11627906976744,0.8372093023255814,0.8372093023255814,450,Infinity,-1,1,-1,85,0,1
515000,86,86,106.64285714285714,102.64285714285714,0.7142857142857143,0.7142857142857143,450,Infinity,-1,1,-1,86,0,1
520000,85,85,100.87058823529412,96.87058823529412,0.6941176470588235,0.6941176470588235,450,Infinity,-1,1,-1,85,0,1
525000,85,85,113.47058823529412,109.47058823529412,0.788235294117647,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
530000,85,85,107.3529411764706,103.3529411764706,0.7411764705882353,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
535000,85,85,104.05882352941177,100.05882352941177,0.6235294117647059,0.6235294117647059,450,Infinity,-1,1,-1,85,0,1
540000,85,85,108.76470588235294,104.76470588235294,0.8117647058823529,0.8117647058823529,450,Infinity,-1,1,-1,85,0,1
545000,85,85,112.46511627906976,108.46511627906976,0.8372093023255814,0.8372093023255814,450,Infinity,-1,1,-1,85,0,1
550000,86,86,110.32142857142857,106.33333333333333,0.8214285714285714,0.8214285714285714,450,Infinity,-1,0.9883720930232558,-1,86,0,1
555000,85,85,109.44186046511628,105.44186046511628,0.6744186046511628,0.6744186046511628,450,Infinity,-1,1,-1,85,0,1
560000,85,85,104.88235294117646,100.88235294117646,0.7764705882352941,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
565000,85,85,100.95348837209302,96.95348837209302,0.7558139534883721,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
570000,85,85,103.11764705882354,99.11764705882354,0.6941176470588235,0.6941176470588235,450,Infinity,-1,1,-1,85,0,1
575000,85,85,104.52941176470588,100.52941176470588,0.7647058823529411,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
580000,86,86,108.41176470588235,104.41176470588235,0.7529411764705882,0.7529411764705882,450,Infinity,-1,1,-1,86,0,1
585000,85,85,121.03571428571429,117.03571428571429,0.8095238095238095,0.8095238095238095,450,Infinity,-1,0.9764705882352941,-1,85,0,1
