tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,179,179,358.68888888888887,355.05555555555554,0.4111111111111111,0.4111111111111111,286,Infinity,-1,0.6145251396648045,-1,179,0,1
75000,179,179,363.02793296089385,359.41340782122904,0.46368715083798884,0.46368715083798884,286,Infinity,-1,0.5865921787709497,-1,179,0,1
80000,179,179,359.6666666666667,356.0444444444444,0.5055555555555555,0.5055555555555555,286,Infinity,-1,0.5921787709497207,-1,179,0,1
85000,179,179,217.7826086956522,214.2336956521739,0.5108695652173914,0.5108695652173914,286,Infinity,-1,0.5307262569832403,-1,179,0,1
90000,179,179,204.91620111731842,201.22346368715083,0.441340782122905,0.441340782122905,286,Infinity,-1,0.6256983240223464,-1,179,0,1
95000,179,179,207.53932584269663,203.97752808988764,0.4943820224719101,0.4943820224719101,286,Infinity,-1,0.5307262569832403,-1,179,0,1
100000,179,178,203.22222222222223,199.54444444444445,0.43333333333333335,0.43333333333333335,286,Infinity,-1,0.6348314606741573,-1,179,0,1
105000,178,179,208.08474576271186,204.42372881355934,0.4745762711864407,0.4745762711864407,286,Infinity,-1,0.5977653631284916,-1,178,0,1
110000,179,179,205.64835164835165,201.96153846153845,0.42857142857142855,0.42857142857142855,286,Infinity,-1,0.6424581005586593,-1,179,0,1
115000,179,179,205.4632768361582,201.80790960451978,0.4576271186440678,0.4576271186440678,286,Infinity,-1,0.6089385474860335,-1,179,0,1
120000,179,179,202.63333333333333,198.98333333333332,0.5,0.5,286,Infinity,-1,0.6312849162011173,-1,179,0,1
125000,179,179,210.12994350282486,206.5141242937853,0.4971751412429379,0.4971751412429379,286,Infinity,-1,0.5921787709497207,-1,179,0,1
130000,179,179,203.93258426966293,200.36516853932585,0.449438202247191,0.449438202247191,286,Infinity,-1,0.553072625698324,-1,179,0,1
135000,179,179,201.23626373626374,197.6098901098901,0.4725274725274725,0.4725274725274725,286,Infinity,-1,0.5921787709497207,-1,179,0,1
140000,179,179,204.26404494382024,200.6123595505618,0.47752808988764045,0.47752808988764045,286,Infinity,-1,0.6256983240223464,-1,179,0,1
145000,179,179,207.01117318435755,203.34078212290504,0.4972067039106145,0.4972067039106145,286,Infinity,-1,0.6480446927374302,-1,179,0,1
150000,179,179,205.8314606741573,202.1685393258427,0.5224719101123596,0.5224719101123596,286,Infinity,-1,0.6256983240223464,-1,179,0,1
155000,179,178,202.53631284916202,198.88826815642457,0.4134078212290503,0.4134078212290503,286,Infinity,-1,0.5955056179775281,-1,178,0,1
160000,178,179,201.9611111111111,198.34444444444443,0.4111111111111111,0.4111111111111111,286,Infinity,-1,0.6033519553072626,-1,179,0,1
165000,179,179,211.58988764044943,207.93820224719101,0.5,0.5,286,Infinity,-1,0.6145251396648045,-1,179,0,1
170000,179,179,206.83798882681563,203.18994413407822,0.45251396648044695,0.45251396648044695,286,Infinity,-1,0.5921787709497207,-1,179,0,1
175000,179,179,207.74301675977654,204.13966480446928,0.4860335195530726,0.4860335195530726,286,Infinity,-1,0.547486033519553,-1,179,0,1
180000,179,179,205.01666666666668,201.060773480663,0.5,0.4972375690607735,286,Infinity,-1,0.6424581005586593,-1,179,0,1
185000,179,179,203.6949152542373,200.3068181818182,0.423728813559322,0.42613636363636365,286,Infinity,-1,0.6145251396648045,-1,179,0,1
190000,179,179,202.94444444444446,199.32222222222222,0.45,0.45,286,Infinity,-1,0.5810055865921788,-1,179,0,1
195000,179,179,203.91011235955057,200.26966292134833,0.4438202247191011,0.4438202247191011,286,Infinity,-1,0.5642458100558659,-1,179,0,1
200000,179,179,205.51396648044692,201.84357541899442,0.4245810055865922,0.4245810055865922,286,Infinity,-1,0.6201117318435754,-1,179,0,1
205000,179,179,209.9438202247191,205.81666666666666,0.449438202247191,0.45555555555555555,286,Infinity,-1,0.6480446927374302,-1,179,0,1
210000,178,178,205.70555555555555,202.46368715083798,0.4444444444444444,0.441340782122905,286,Infinity,-1,0.5674157303370787,-1,178,0,1
215000,179,179,204.9,201.34078212290504,0.5111111111111111,0.5083798882681564,286,Infinity,-1,0.5642458100558659,-1,179,0,1
220000,179,179,207.45505617977528,203.81460674157304,0.46629213483146065,0.46629213483146065,286,Infinity,-1,0.6256983240223464,-1,179,0,1
225000,179,179,205.3988764044944,201.77528089887642,0.5056179775280899,0.5056179775280899,286,Infinity,-1,0.6089385474860335,-1,179,0,1
230000,179,179,209.29608938547486,205.65921787709496,0.5027932960893855,0.5027932960893855,286,Infinity,-1,0.5977653631284916,-1,179,0,1
235000,179,179,202.55,198.94444444444446,0.46111111111111114,0.46111111111111114,286,Infinity,-1,0.5418994413407822,-1,179,0,1
240000,179,179,206.23333333333332,202.57777777777778,0.4777777777777778,0.4777777777777778,286,Infinity,-1,0.6256983240223464,-1,179,0,1
245000,179,179,202.67415730337078,199.0505617977528,0.47752808988764045,0.47752808988764045,286,Infinity,-1,0.5810055865921788,-1,179,0,1
250000,179,179,202.81005586592178,199.2290502793296,0.46368715083798884,0.46368715083798884,286,Infinity,-1,0.547486033519553,-1,179,0,1
255000,179,179,202.79329608938548,199.20670391061452,0.5251396648044693,0.5251396648044693,286,Infinity,-1,0.5810055865921788,-1,179,0,1
260000,179,178,203.95505617977528,200.30898876404495,0.5,0.5,286,Infinity,-1,0.5786516853932584,-1,179,0,1
265000,178,179,201.72067039106145,198.06703910614524,0.4692737430167598,0.4692737430167598,286,Infinity,-1,0.5977653631284916,-1,178,0,1
270000,179,179,206.0222222222222,202,0.46111111111111114,0.4585635359116022,286,Infinity,-1,0.6312849162011173,-1,179,0,1
275000,179,179,207.81564245810057,204.56741573033707,0.49162011173184356,0.4943820224719101,286,Infinity,-1,0.5921787709497207,-1,179,0,1
