tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,217,217,607.7603686635945,704.852534562212,0.018433179723502304,0.6267281105990783,223,Infinity,-1,0.8847926267281107,-1,217,0,1
95000,216,216,609.0324074074074,707.1813953488372,0.009259259259259259,0.6744186046511628,223,Infinity,-1,0.875,-1,216,0,1
100000,217,216,610.303738317757,703.963133640553,0.018691588785046728,0.6589861751152074,223,Infinity,-1,0.8379629629629629,-1,216,0,1
105000,216,217,611.552995391705,698.9814814814815,0.02304147465437788,0.6527777777777778,223,Infinity,-1,0.8755760368663594,-1,217,0,1
110000,216,216,610.243119266055,705.6422018348624,0.03211009174311927,0.7201834862385321,223,Infinity,-1,0.8935185185185185,-1,216,0,1
115000,217,217,609.0783410138249,703.753488372093,0.018433179723502304,0.6837209302325581,223,Infinity,-1,0.880184331797235,-1,217,0,1
120000,216,216,612.5324074074074,701.9629629629629,0.027777777777777776,0.6157407407407407,223,Infinity,-1,0.8518518518518519,-1,216,0,1
125000,217,216,610.3518518518518,709.9953917050691,0.018518518518518517,0.6728110599078341,223,Infinity,-1,0.8703703703703703,-1,217,0,1
130000,216,217,607.5925925925926,701.2811059907834,0.023148148148148147,0.7004608294930875,223,Infinity,-1,0.8755760368663594,-1,216,0,1
135000,216,216,607.4884792626729,703.2258064516129,0.03686635944700461,0.7327188940092166,223,Infinity,-1,0.8425925925925926,-1,216,0,1
140000,217,217,609.9722222222222,708.0841121495328,0.027777777777777776,0.6682242990654206,223,Infinity,-1,0.8709677419354839,-1,217,0,1
145000,216,216,609.9078341013825,706.3271889400921,0.013824884792626729,0.7004608294930875,223,Infinity,-1,0.8796296296296297,-1,216,0,1
150000,217,217,616.7916666666666,705.6036866359447,0.037037037037037035,0.6682027649769585,223,Infinity,-1,0.8525345622119815,-1,217,0,1
155000,216,216,607.3023255813954,708.9170506912442,0.009302325581395349,0.6359447004608295,223,Infinity,-1,0.8935185185185185,-1,216,0,1
160000,216,216,607.5412844036697,704.2883720930232,0.022935779816513763,0.6744186046511628,223,Infinity,-1,0.8981481481481481,-1,216,0,1
165000,217,217,611.442396313364,702.4147465437788,0.013824884792626729,0.663594470046083,223,Infinity,-1,0.880184331797235,-1,217,0,1
170000,216,216,608.1059907834101,704.7395348837209,0.013824884792626729,0.6558139534883721,223,Infinity,-1,0.8842592592592593,-1,216,0,1
175000,217,217,602.8418604651163,709.4166666666666,0.018604651162790697,0.6712962962962963,223,Infinity,-1,0.9308755760368663,-1,217,0,1
180000,216,216,610.9633027522935,703.2889908256881,0.05504587155963303,0.6743119266055045,223,Infinity,-1,0.9074074074074074,-1,216,0,1
185000,216,216,608.8287037037037,701.5,0.032407407407407406,0.6926605504587156,223,Infinity,-1,0.8564814814814815,-1,216,0,1
190000,217,217,610.0654205607476,707.5324074074074,0.018691588785046728,0.6388888888888888,223,Infinity,-1,0.8433179723502304,-1,217,0,1
195000,216,216,606.9223744292237,701.9400921658986,0.0273972602739726,0.6589861751152074,223,Infinity,-1,0.8657407407407407,-1,216,0,1
200000,217,217,610.4027777777778,705.9953917050691,0.023148148148148147,0.6589861751152074,223,Infinity,-1,0.9216589861751152,-1,217,0,1
205000,216,216,605.0790697674419,707.7276995305165,0.023255813953488372,0.6384976525821596,223,Infinity,-1,0.8981481481481481,-1,216,0,1
210000,216,216,607.7557603686636,707.2660550458716,0.02304147465437788,0.7293577981651376,223,Infinity,-1,0.8611111111111112,-1,216,0,1
215000,217,217,608.4744186046512,705.5,0.027906976744186046,0.6805555555555556,223,Infinity,-1,0.8663594470046083,-1,217,0,1
220000,216,216,610.9724770642201,706.147465437788,0.01834862385321101,0.6359447004608295,223,Infinity,-1,0.8564814814814815,-1,216,0,1
225000,217,217,608.8202764976959,701.7767441860465,0.041474654377880185,0.6465116279069767,223,Infinity,-1,0.8847926267281107,-1,217,0,1
230000,216,216,610.9953271028037,709.6605504587156,0.018691588785046728,0.7064220183486238,223,Infinity,-1,0.8564814814814815,-1,216,0,1
