tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,111,111,309.07142857142856,305.04464285714283,0.044642857142857144,0.044642857142857144,305,Infinity,-1,0.9369369369369369,-1,111,0,1
95000,111,111,307.6666666666667,303.65765765765764,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.9099099099099099,-1,111,0,1
100000,111,111,312.1181818181818,308.09090909090907,0.05454545454545454,0.05454545454545454,305,Infinity,-1,0.9099099099099099,-1,111,0,1
105000,111,111,313.01785714285717,309,0,0,305,Infinity,-1,0.963963963963964,-1,111,0,1
110000,111,111,307.2818181818182,303.27272727272725,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.9819819819819819,-1,111,0,1
115000,111,111,316.91818181818184,312.90909090909093,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.9459459459459459,-1,111,0,1
120000,111,111,308.69642857142856,304.6875,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.9279279279279279,-1,111,0,1
125000,111,111,305.22522522522524,301.22522522522524,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.954954954954955,-1,111,0,1
130000,111,111,301.6216216216216,297.60360360360363,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9819819819819819,-1,111,0,1
135000,111,111,309.0450450450451,305.01801801801804,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.963963963963964,-1,111,0,1
140000,111,111,308.2972972972973,304.2882882882883,0.04504504504504504,0.04504504504504504,305,Infinity,-1,0.9369369369369369,-1,111,0,1
145000,111,111,308.98198198198196,304.98198198198196,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.963963963963964,-1,111,0,1
150000,111,111,304.3090909090909,300.3,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.954954954954955,-1,111,0,1
155000,111,110,301.52252252252254,297.5135135135135,0,0,305,Infinity,-1,0.9636363636363636,-1,110,0,1
160000,110,111,310.20535714285717,306.2232142857143,0.03571428571428571,0.03571428571428571,305,Infinity,-1,0.954954954954955,-1,111,0,1
165000,111,111,311.07142857142856,307.0357142857143,0,0,305,Infinity,-1,0.918918918918919,-1,111,0,1
170000,111,111,314.96363636363634,310.95454545454544,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.9369369369369369,-1,111,0,1
175000,111,111,312.7837837837838,308.7567567567568,0.04504504504504504,0.04504504504504504,305,Infinity,-1,0.972972972972973,-1,111,0,1
180000,111,111,303.45535714285717,299.41964285714283,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.9369369369369369,-1,111,0,1
185000,111,111,314.2818181818182,310.2818181818182,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.9369369369369369,-1,111,0,1
190000,111,111,309.8181818181818,305.8181818181818,0,0,305,Infinity,-1,0.9369369369369369,-1,111,0,1
195000,111,111,303.5135135135135,299.52252252252254,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.972972972972973,-1,111,0,1
200000,111,111,308.56756756756755,304.55855855855856,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.9459459459459459,-1,111,0,1
205000,111,111,307.4036697247706,303.3761467889908,0.01834862385321101,0.01834862385321101,305,Infinity,-1,0.954954954954955,-1,111,0,1
210000,111,111,309.14159292035396,305.13274336283183,0.008849557522123894,0.008849557522123894,305,Infinity,-1,0.9369369369369369,-1,111,0,1
215000,111,111,314.6818181818182,310.6636363636364,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.9279279279279279,-1,111,0,1
220000,111,111,316.5625,312.5625,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.963963963963964,-1,111,0,1
225000,111,111,307.91818181818184,303.91818181818184,0,0,305,Infinity,-1,0.918918918918919,-1,111,0,1
230000,111,111,311.34234234234236,307.3063063063063,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.963963963963964,-1,111,0,1
235000,111,110,314.43243243243245,310.4234234234234,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9727272727272728,-1,110,0,1
240000,110,111,313.5267857142857,309.5267857142857,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.9279279279279279,-1,111,0,1
245000,111,111,310.1545454545454,306.1545454545454,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.9369369369369369,-1,111,0,1
250000,111,111,312.7027027027027,308.7027027027027,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9369369369369369,-1,111,0,1
255000,111,111,308.5855855855856,304.5625,0.036036036036036036,0.03571428571428571,305,Infinity,-1,0.972972972972973,-1,111,0,1
260000,111,111,309.2072072072072,305.2,0.009009009009009009,0.00909090909090909,305,Infinity,-1,0.963963963963964,-1,111,0,1
265000,111,111,312.6306306306306,308.64864864864865,0,0,305,Infinity,-1,0.9459459459459459,-1,111,0,1
270000,111,111,314.06306306306305,310.0450450450451,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.963963963963964,-1,111,0,1
275000,111,111,312.1801801801802,308.1621621621622,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9459459459459459,-1,111,0,1
280000,111,111,308.1607142857143,304.13392857142856,0,0,305,Infinity,-1,0.972972972972973,-1,111,0,1
285000,111,111,315.59090909090907,311.57272727272726,0,0,305,Infinity,-1,0.9099099099099099,-1,111,0,1
290000,111,111,314.0982142857143,310.0892857142857,0.026785714285714284,0.026785714285714284,305,Infinity,-1,0.9099099099099099,-1,111,0,1
295000,111,111,310.4594594594595,306.43243243243245,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.918918918918919,-1,111,0,1
300000,111,111,313.1192660550459,309.10091743119267,0.01834862385321101,0.01834862385321101,305,Infinity,-1,0.972972972972973,-1,111,0,1
305000,111,111,310.23214285714283,306.2232142857143,0.026785714285714284,0.026785714285714284,305,Infinity,-1,0.9369369369369369,-1,111,0,1
310000,111,111,305.651376146789,301.6238532110092,0.009174311926605505,0.009174311926605505,305,Infinity,-1,0.954954954954955,-1,111,0,1
315000,111,110,315.21238938053096,311.20353982300884,0.035398230088495575,0.035398230088495575,305,Infinity,-1,0.990909090909091,-1,110,0,1
320000,110,111,304.5,300.50892857142856,0,0,305,Infinity,-1,0.972972972972973,-1,111,0,1
325000,111,111,312.06363636363636,308.04545454545456,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.963963963963964,-1,111,0,1
330000,111,111,315.6936936936937,311.6756756756757,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9369369369369369,-1,111,0,1
335000,111,111,303.75454545454545,299.74545454545455,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0.9279279279279279,-1,111,0,1
340000,111,111,307.4864864864865,303.4684684684685,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.9459459459459459,-1,111,0,1
345000,111,111,305.72072072072075,301.6936936936937,0,0,305,Infinity,-1,0.954954954954955,-1,111,0,1
350000,111,111,312.7090909090909,308.6909090909091,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.954954954954955,-1,111,0,1
355000,111,111,305.2368421052632,301.2105263157895,0.017543859649122806,0.017543859649122806,305,Infinity,-1,0.972972972972973,-1,111,0,1
360000,111,111,312.009009009009,307.990990990991,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.954954954954955,-1,111,0,1
365000,111,111,309.40909090909093,305.4,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.954954954954955,-1,111,0,1
370000,111,111,310.4909090909091,306.4727272727273,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.9459459459459459,-1,111,0,1
375000,111,111,309.72072072072075,305.7117117117117,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.954954954954955,-1,111,0,1
380000,111,111,307.2090909090909,303.1909090909091,0,0,305,Infinity,-1,0.9369369369369369,-1,111,0,1
385000,111,111,313.4054054054054,309.3783783783784,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9459459459459459,-1,111,0,1
390000,111,111,309.2232142857143,305.20535714285717,0,0,305,Infinity,-1,0.9369369369369369,-1,111,0,1
395000,111,110,306.81081081081084,302.7837837837838,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9727272727272728,-1,110,0,1
400000,110,111,313.2909090909091,309.3,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.954954954954955,-1,111,0,1
405000,111,111,305.9549549549549,301.93693693693695,0.036036036036036036,0.036036036036036036,305,Infinity,-1,0.972972972972973,-1,111,0,1
410000,111,111,311.6216216216216,307.6126126126126,0,0,305,Infinity,-1,0.9459459459459459,-1,111,0,1
415000,111,111,311.6106194690266,307.6106194690266,0.017699115044247787,0.017699115044247787,305,Infinity,-1,0.9279279279279279,-1,111,0,1
420000,111,111,314.03636363636366,310,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.9369369369369369,-1,111,0,1
425000,111,111,308.8636363636364,304.8454545454546,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.9459459459459459,-1,111,0,1
430000,111,111,310.65765765765764,306.6306306306306,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.954954954954955,-1,111,0,1
435000,111,111,311.88392857142856,307.875,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.9369369369369369,-1,111,0,1
440000,111,111,308.86238532110093,304.8532110091743,0.009174311926605505,0.009174311926605505,305,Infinity,-1,0.9459459459459459,-1,111,0,1
445000,111,111,311.5982142857143,307.5982142857143,0.044642857142857144,0.044642857142857144,305,Infinity,-1,0.9369369369369369,-1,111,0,1
450000,111,111,312.990990990991,308.98198198198196,0.036036036036036036,0.036036036036036036,305,Infinity,-1,0.9369369369369369,-1,111,0,1
