tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,102,102,114.6470588235294,110.62745098039215,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,102,0,1
230000,101,101,114.93137254901961,110.92156862745098,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,101,0,1
235000,102,102,118.58415841584159,114.56435643564356,0.7425742574257426,0.7425742574257426,446,Infinity,-1,1,-1,102,0,1
240000,101,101,111.31372549019608,107.30392156862744,0.5686274509803921,0.5686274509803921,446,Infinity,-1,1,-1,101,0,1
245000,102,102,120.25742574257426,116.26732673267327,0.6534653465346535,0.6534653465346535,446,Infinity,-1,1,-1,102,0,1
250000,102,102,111.01960784313725,107.01960784313725,0.6078431372549019,0.6078431372549019,446,Infinity,-1,1,-1,102,0,1
255000,101,101,113.76470588235294,109.75490196078431,0.7156862745098039,0.7156862745098039,446,Infinity,-1,1,-1,101,0,1
260000,102,102,107.38235294117646,103.3921568627451,0.6470588235294118,0.6470588235294118,446,Infinity,-1,1,-1,102,0,1
265000,101,101,111.45544554455445,107.44554455445545,0.7326732673267327,0.7326732673267327,446,Infinity,-1,1,-1,101,0,1
270000,102,102,110.76237623762377,106.73267326732673,0.6435643564356436,0.6435643564356436,446,Infinity,-1,1,-1,102,0,1
275000,101,101,116.79411764705883,112.79411764705883,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,101,0,1
280000,102,102,113.98058252427184,109.98058252427184,0.6796116504854369,0.6796116504854369,446,Infinity,-1,1,-1,102,0,1
285000,102,101,122.54455445544555,118.53465346534654,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
290000,101,102,111.92079207920793,107.91089108910892,0.6237623762376238,0.6237623762376238,446,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,114.42574257425743,110.4059405940594,0.7029702970297029,0.7029702970297029,446,Infinity,-1,1,-1,102,0,1
300000,101,101,113.93069306930693,109.93069306930693,0.6237623762376238,0.6237623762376238,446,Infinity,-1,1,-1,101,0,1
305000,102,102,104.84313725490196,100.83333333333333,0.5686274509803921,0.5686274509803921,446,Infinity,-1,1,-1,102,0,1
310000,101,101,104.84313725490196,100.84313725490196,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,101,0,1
315000,102,102,106.70297029702971,102.68316831683168,0.7128712871287128,0.7128712871287128,446,Infinity,-1,1,-1,102,0,1
320000,101,101,117.28846153846153,113.25961538461539,0.625,0.625,446,Infinity,-1,1,-1,101,0,1
325000,102,102,118.1,114.08,0.64,0.64,446,Infinity,-1,1,-1,102,0,1
330000,102,102,110.52941176470588,106.51960784313725,0.7058823529411765,0.7058823529411765,446,Infinity,-1,1,-1,102,0,1
335000,101,101,109.67326732673267,105.66336633663366,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,101,0,1
340000,102,102,109.07920792079207,105.06930693069307,0.7128712871287128,0.7128712871287128,446,Infinity,-1,1,-1,102,0,1
345000,101,101,115.33333333333333,111.32352941176471,0.5686274509803921,0.5686274509803921,446,Infinity,-1,1,-1,101,0,1
350000,102,102,107.09803921568627,102.70873786407768,0.7254901960784313,0.7281553398058253,446,Infinity,-1,1,-1,102,0,1
355000,101,101,111.84158415841584,108.3,0.7029702970297029,0.7,446,Infinity,-1,1,-1,101,0,1
360000,102,102,121.9,117.88,0.63,0.63,446,Infinity,-1,1,-1,102,0,1
365000,102,101,120.59223300970874,116.59223300970874,0.6601941747572816,0.6601941747572816,446,Infinity,-1,1,-1,102,0,1
370000,101,102,111.53465346534654,107.53465346534654,0.7128712871287128,0.7128712871287128,446,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,120.76237623762377,116.76237623762377,0.6732673267326733,0.6732673267326733,446,Infinity,-1,1,-1,102,0,1
380000,101,101,113.30097087378641,109.31067961165049,0.7475728155339806,0.7475728155339806,446,Infinity,-1,1,-1,101,0,1
385000,102,102,108.78217821782178,104.77227722772277,0.6534653465346535,0.6534653465346535,446,Infinity,-1,1,-1,102,0,1
390000,101,101,113.63366336633663,109.60396039603961,0.6831683168316832,0.6831683168316832,446,Infinity,-1,1,-1,101,0,1
395000,102,102,119.12621359223301,115.12621359223301,0.6699029126213593,0.6699029126213593,446,Infinity,-1,1,-1,102,0,1
400000,101,101,115.52941176470588,111.51960784313725,0.696078431372549,0.696078431372549,446,Infinity,-1,1,-1,101,0,1
405000,102,102,108.58415841584159,104.56435643564356,0.6534653465346535,0.6534653465346535,446,Infinity,-1,1,-1,102,0,1
410000,102,102,117.88118811881188,113.89108910891089,0.7227722772277227,0.7227722772277227,446,Infinity,-1,1,-1,102,0,1
415000,101,101,106.41176470588235,102.3921568627451,0.6176470588235294,0.6176470588235294,446,Infinity,-1,1,-1,101,0,1
420000,102,102,115.51485148514851,111.4950495049505,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
425000,101,101,105.23529411764706,101.23529411764706,0.6372549019607843,0.6372549019607843,446,Infinity,-1,1,-1,101,0,1
430000,102,102,112.13861386138613,108.13861386138613,0.6336633663366337,0.6336633663366337,446,Infinity,-1,1,-1,102,0,1
435000,101,101,115.7156862745098,111.70588235294117,0.7254901960784313,0.7254901960784313,446,Infinity,-1,1,-1,101,0,1
440000,102,102,114.22549019607843,110.24509803921569,0.7254901960784313,0.7254901960784313,446,Infinity,-1,1,-1,102,0,1
445000,102,101,113.08,109.09,0.65,0.65,446,Infinity,-1,1,-1,102,0,1
450000,101,102,115.73076923076923,111.73076923076923,0.7115384615384616,0.7115384615384616,446,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,116.2,112.18,0.7,0.7,446,Infinity,-1,1,-1,102,0,1
460000,101,101,123.46078431372548,119.47058823529412,0.5784313725490197,0.5784313725490197,446,Infinity,-1,1,-1,101,0,1
465000,102,102,117.39603960396039,113.37623762376238,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
470000,101,101,120.43137254901961,116.43137254901961,0.7254901960784313,0.7254901960784313,446,Infinity,-1,1,-1,101,0,1
475000,102,102,110.72549019607843,106.7156862745098,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,102,0,1
480000,101,101,110.95049504950495,106.94059405940594,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,101,0,1
485000,102,102,114.93137254901961,110.94117647058823,0.7352941176470589,0.7352941176470589,446,Infinity,-1,1,-1,102,0,1
490000,102,102,114.62376237623762,110.61386138613861,0.7326732673267327,0.7326732673267327,446,Infinity,-1,1,-1,102,0,1
