tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,97,97,346.2551020408163,342.9896907216495,0.35714285714285715,0.35051546391752575,329,Infinity,-1,0.9896907216494846,-1,97,0,1
115000,97,97,341.8020833333333,338.07216494845363,0.21875,0.2268041237113402,329,Infinity,-1,0.9896907216494846,-1,97,0,1
120000,96,96,347.92783505154637,343.7604166666667,0.31958762886597936,0.3125,329,Infinity,-1,0.96875,-1,96,0,1
125000,97,97,340.30927835051546,336.30927835051546,0.4020618556701031,0.4020618556701031,329,Infinity,-1,0.9896907216494846,-1,97,0,1
130000,97,97,343.1340206185567,339.16494845360825,0.29896907216494845,0.29896907216494845,329,Infinity,-1,0.9587628865979382,-1,97,0,1
135000,97,97,347.1958762886598,343.22680412371136,0.35051546391752575,0.35051546391752575,329,Infinity,-1,0.9690721649484536,-1,97,0,1
140000,97,97,342.0833333333333,338.1041666666667,0.34375,0.34375,329,Infinity,-1,0.979381443298969,-1,97,0,1
145000,97,97,339.8125,335.8125,0.3125,0.3125,329,Infinity,-1,0.9896907216494846,-1,97,0,1
150000,97,97,342.9381443298969,338.9896907216495,0.3711340206185567,0.3711340206185567,329,Infinity,-1,0.9587628865979382,-1,97,0,1
155000,97,97,345.59183673469386,341.83838383838383,0.3163265306122449,0.31313131313131315,329,Infinity,-1,0.9690721649484536,-1,97,0,1
160000,96,96,345.6354166666667,341.46315789473687,0.3541666666666667,0.35789473684210527,329,Infinity,-1,0.9583333333333334,-1,96,0,1
165000,97,97,342.92857142857144,338.94897959183675,0.32653061224489793,0.32653061224489793,329,Infinity,-1,0.979381443298969,-1,97,0,1
170000,97,97,337.319587628866,333.36082474226805,0.31958762886597936,0.31958762886597936,329,Infinity,-1,0.9484536082474226,-1,97,0,1
175000,97,97,346.63157894736844,342.6421052631579,0.3263157894736842,0.3263157894736842,329,Infinity,-1,0.9896907216494846,-1,97,0,1
180000,97,97,345.5816326530612,341.6020408163265,0.3673469387755102,0.3673469387755102,329,Infinity,-1,0.979381443298969,-1,97,0,1
185000,97,97,336.1443298969072,332.1546391752577,0.3917525773195876,0.3917525773195876,329,Infinity,-1,0.9896907216494846,-1,97,0,1
190000,97,97,347.4742268041237,343.4845360824742,0.3402061855670103,0.3402061855670103,329,Infinity,-1,0.9896907216494846,-1,97,0,1
195000,97,97,346.1546391752577,342.1958762886598,0.36082474226804123,0.36082474226804123,329,Infinity,-1,0.9587628865979382,-1,97,0,1
200000,96,96,339.30927835051546,335.319587628866,0.35051546391752575,0.35051546391752575,329,Infinity,-1,0.9791666666666666,-1,96,0,1
205000,97,97,338.5360824742268,334.5257731958763,0.32989690721649484,0.32989690721649484,329,Infinity,-1,1,-1,97,0,1
210000,97,97,337.0927835051546,333.10309278350513,0.28865979381443296,0.28865979381443296,329,Infinity,-1,0.9896907216494846,-1,97,0,1
215000,97,97,337.45360824742266,333.4639175257732,0.41237113402061853,0.41237113402061853,329,Infinity,-1,0.9896907216494846,-1,97,0,1
220000,97,97,345.4270833333333,341.4479166666667,0.34375,0.34375,329,Infinity,-1,0.9690721649484536,-1,97,0,1
225000,97,97,346.46875,342.46875,0.2604166666666667,0.2604166666666667,329,Infinity,-1,1,-1,97,0,1
230000,97,97,355.3814432989691,351.41237113402065,0.3402061855670103,0.3402061855670103,329,Infinity,-1,0.9690721649484536,-1,97,0,1
235000,97,97,340.35714285714283,336.38775510204084,0.30612244897959184,0.30612244897959184,329,Infinity,-1,0.9690721649484536,-1,97,0,1
240000,96,96,346.62886597938143,342.6701030927835,0.27835051546391754,0.27835051546391754,329,Infinity,-1,0.9583333333333334,-1,96,0,1
245000,97,97,339.22680412371136,335.2371134020619,0.30927835051546393,0.30927835051546393,329,Infinity,-1,0.9896907216494846,-1,97,0,1
250000,97,97,345.8556701030928,341.87628865979383,0.3711340206185567,0.3711340206185567,329,Infinity,-1,0.979381443298969,-1,97,0,1
255000,97,97,341.9583333333333,337.9791666666667,0.2708333333333333,0.2708333333333333,329,Infinity,-1,0.979381443298969,-1,97,0,1
260000,97,97,347.9072164948454,343.9381443298969,0.32989690721649484,0.32989690721649484,329,Infinity,-1,0.9690721649484536,-1,97,0,1
265000,97,97,342.69072164948454,338.680412371134,0.3917525773195876,0.3917525773195876,329,Infinity,-1,1,-1,97,0,1
270000,97,97,345.65625,341.6666666666667,0.3229166666666667,0.3229166666666667,329,Infinity,-1,0.9896907216494846,-1,97,0,1
275000,97,97,339.0204081632653,335.0612244897959,0.2857142857142857,0.2857142857142857,329,Infinity,-1,0.9587628865979382,-1,97,0,1
280000,96,96,347.10309278350513,343.11340206185565,0.26804123711340205,0.26804123711340205,329,Infinity,-1,0.9791666666666666,-1,96,0,1
285000,97,97,346.97938144329896,343,0.35051546391752575,0.35051546391752575,329,Infinity,-1,0.979381443298969,-1,97,0,1
290000,97,97,344.9072164948454,340.9587628865979,0.30927835051546393,0.30927835051546393,329,Infinity,-1,0.9690721649484536,-1,97,0,1
295000,97,97,346.03092783505156,342.03092783505156,0.38144329896907214,0.38144329896907214,329,Infinity,-1,1,-1,97,0,1
300000,97,97,342.2680412371134,338.319587628866,0.28865979381443296,0.28865979381443296,329,Infinity,-1,0.9484536082474226,-1,97,0,1
305000,97,97,338.9166666666667,334.9166666666667,0.40625,0.40625,329,Infinity,-1,1,-1,97,0,1
310000,97,97,341.8020833333333,337.8020833333333,0.25,0.25,329,Infinity,-1,1,-1,97,0,1
315000,97,97,338.58762886597935,334.6185567010309,0.3711340206185567,0.3711340206185567,329,Infinity,-1,0.9690721649484536,-1,97,0,1
320000,96,96,341.18367346938777,337.1938775510204,0.2755102040816326,0.2755102040816326,329,Infinity,-1,0.9791666666666666,-1,96,0,1
325000,97,97,343.8041237113402,339.82474226804123,0.36082474226804123,0.36082474226804123,329,Infinity,-1,0.9896907216494846,-1,97,0,1
330000,97,97,337.51020408163265,333.53061224489795,0.32653061224489793,0.32653061224489793,329,Infinity,-1,0.9896907216494846,-1,97,0,1
335000,97,97,339.7263157894737,335.7473684210526,0.4105263157894737,0.4105263157894737,329,Infinity,-1,0.9690721649484536,-1,97,0,1
340000,97,97,337.30927835051546,333.3298969072165,0.4329896907216495,0.4329896907216495,329,Infinity,-1,1,-1,97,0,1
345000,97,97,345.5979381443299,340.90816326530614,0.3711340206185567,0.37755102040816324,329,Infinity,-1,0.9896907216494846,-1,97,0,1
350000,97,97,340.29896907216494,337,0.3402061855670103,0.3333333333333333,329,Infinity,-1,0.9690721649484536,-1,97,0,1
355000,97,97,340.1224489795918,336.1224489795918,0.41836734693877553,0.41836734693877553,329,Infinity,-1,0.9896907216494846,-1,97,0,1
360000,96,96,346.4166666666667,342.4375,0.4583333333333333,0.4583333333333333,329,Infinity,-1,0.96875,-1,96,0,1
365000,97,97,343.1326530612245,339.1224489795918,0.2653061224489796,0.2653061224489796,329,Infinity,-1,0.9896907216494846,-1,97,0,1
370000,97,97,344.3263157894737,340.37894736842105,0.3473684210526316,0.3473684210526316,329,Infinity,-1,0.9484536082474226,-1,97,0,1
375000,97,97,343.5612244897959,339.57142857142856,0.3469387755102041,0.3469387755102041,329,Infinity,-1,1,-1,97,0,1
380000,97,97,339.9166666666667,335.9270833333333,0.28125,0.28125,329,Infinity,-1,0.9896907216494846,-1,97,0,1
385000,97,97,346.28125,342.2916666666667,0.3645833333333333,0.3645833333333333,329,Infinity,-1,0.9896907216494846,-1,97,0,1
390000,97,97,341.31632653061223,337.3265306122449,0.30612244897959184,0.30612244897959184,329,Infinity,-1,0.9896907216494846,-1,97,0,1
395000,97,97,340.07216494845363,336.08247422680415,0.32989690721649484,0.32989690721649484,329,Infinity,-1,0.9896907216494846,-1,97,0,1
400000,96,96,341.0416666666667,337.0416666666667,0.3541666666666667,0.3541666666666667,329,Infinity,-1,0.9895833333333334,-1,96,0,1
405000,97,97,346.50515463917526,342.5670103092784,0.3711340206185567,0.3711340206185567,329,Infinity,-1,0.9278350515463918,-1,97,0,1
410000,97,97,349.2551020408163,345.2755102040816,0.37755102040816324,0.37755102040816324,329,Infinity,-1,0.9690721649484536,-1,97,0,1
415000,97,97,341.1354166666667,337.1666666666667,0.3854166666666667,0.3854166666666667,329,Infinity,-1,0.979381443298969,-1,97,0,1
420000,97,97,345.4845360824742,341.4845360824742,0.31958762886597936,0.31958762886597936,329,Infinity,-1,1,-1,97,0,1
425000,97,97,346.2959183673469,342.3061224489796,0.37755102040816324,0.37755102040816324,329,Infinity,-1,0.9896907216494846,-1,97,0,1
430000,97,97,341.40625,337.4166666666667,0.40625,0.40625,329,Infinity,-1,0.979381443298969,-1,97,0,1
435000,97,97,344.5204081632653,340.5408163265306,0.32653061224489793,0.32653061224489793,329,Infinity,-1,0.9896907216494846,-1,97,0,1
440000,96,96,335.5578947368421,331.58947368421053,0.2631578947368421,0.2631578947368421,329,Infinity,-1,0.96875,-1,96,0,1
445000,97,97,351.12371134020617,347.1340206185567,0.29896907216494845,0.29896907216494845,329,Infinity,-1,0.979381443298969,-1,97,0,1
450000,97,97,346.36082474226805,342.37113402061857,0.30927835051546393,0.30927835051546393,329,Infinity,-1,1,-1,97,0,1
455000,97,97,346.4387755102041,342.4387755102041,0.40816326530612246,0.40816326530612246,329,Infinity,-1,0.9896907216494846,-1,97,0,1
460000,97,97,347.375,343.4166666666667,0.34375,0.34375,329,Infinity,-1,0.979381443298969,-1,97,0,1
465000,97,97,342.4845360824742,338.49484536082474,0.32989690721649484,0.32989690721649484,329,Infinity,-1,0.9896907216494846,-1,97,0,1
470000,97,97,343.6082474226804,339.63917525773195,0.32989690721649484,0.32989690721649484,329,Infinity,-1,0.9690721649484536,-1,97,0,1
475000,97,97,340.8556701030928,337.1326530612245,0.36082474226804123,0.3673469387755102,329,Infinity,-1,0.9896907216494846,-1,97,0,1
480000,96,96,339.1530612244898,334.88659793814435,0.37755102040816324,0.3711340206185567,329,Infinity,-1,0.9895833333333334,-1,96,0,1
485000,97,97,335.3645833333333,331.3645833333333,0.21875,0.21875,329,Infinity,-1,1,-1,97,0,1
490000,97,97,338.8333333333333,334.8333333333333,0.3854166666666667,0.3854166666666667,329,Infinity,-1,1,-1,97,0,1
495000,97,97,345.8979591836735,341.90816326530614,0.3163265306122449,0.3163265306122449,329,Infinity,-1,0.979381443298969,-1,97,0,1
500000,97,97,341.5416666666667,337.5625,0.40625,0.40625,329,Infinity,-1,0.9896907216494846,-1,97,0,1
505000,97,97,343.62886597938143,339.62886597938143,0.38144329896907214,0.38144329896907214,329,Infinity,-1,1,-1,97,0,1
510000,97,97,340.6354166666667,336.6666666666667,0.2916666666666667,0.2916666666666667,329,Infinity,-1,0.9690721649484536,-1,97,0,1
515000,97,97,345.8181818181818,341.8181818181818,0.3838383838383838,0.3838383838383838,329,Infinity,-1,1,-1,97,0,1
