tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,59,59,340.0169491525424,336.0508474576271,0.9830508474576272,0.9830508474576272,47,Infinity,-1,0.9661016949152542,-1,59,0,1
365000,60,60,340.1864406779661,336.1864406779661,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,60,0,1
370000,59,59,344.31666666666666,340.3333333333333,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
375000,60,60,339.50847457627117,335.50847457627117,0.8983050847457628,0.8983050847457628,47,Infinity,-1,1,-1,60,0,1
380000,59,59,351.6333333333333,347.65,0.9,0.9,47,Infinity,-1,0.9830508474576272,-1,59,0,1
385000,59,59,348.66101694915255,344.6779661016949,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
390000,60,60,348.3220338983051,344.3220338983051,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,60,0,1
395000,59,59,340.8333333333333,336.8333333333333,0.9666666666666667,0.9666666666666667,47,Infinity,-1,1,-1,59,0,1
400000,59,59,342.40677966101697,338.4237288135593,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9830508474576272,-1,59,0,1
405000,60,60,344.98333333333335,340.98333333333335,0.95,0.95,47,Infinity,-1,1,-1,60,0,1
410000,59,59,342.93220338983053,338.93220338983053,0.8305084745762712,0.8305084745762712,47,Infinity,-1,1,-1,59,0,1
415000,60,60,344.9491525423729,340.96610169491527,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9833333333333333,-1,60,0,1
420000,59,59,342.8333333333333,338.8333333333333,0.8833333333333333,0.8833333333333333,47,Infinity,-1,1,-1,59,0,1
425000,59,59,337.8474576271187,333.8474576271187,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,59,0,1
430000,60,60,346.98333333333335,342.98333333333335,0.95,0.95,47,Infinity,-1,1,-1,60,0,1
435000,59,59,337.1186440677966,333.135593220339,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9661016949152542,-1,59,0,1
440000,59,59,350.864406779661,346.8813559322034,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,59,0,1
445000,60,60,335.28333333333336,331.31666666666666,0.85,0.85,47,Infinity,-1,0.9666666666666667,-1,60,0,1
450000,59,59,346.135593220339,342.1525423728813,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9830508474576272,-1,59,0,1
455000,60,60,345.3,341.3,0.9,0.9,47,Infinity,-1,1,-1,60,0,1
460000,59,59,344.2881355932203,340.2881355932203,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
465000,59,59,347.15,343.1666666666667,0.85,0.85,47,Infinity,-1,0.9830508474576272,-1,59,0,1
470000,60,60,339.2241379310345,335.2241379310345,0.8793103448275862,0.8793103448275862,47,Infinity,-1,0.9833333333333333,-1,60,0,1
475000,59,59,342.8688524590164,338.88524590163934,0.8688524590163934,0.8688524590163934,47,Infinity,-1,1,-1,59,0,1
480000,59,59,348.36206896551727,344.36206896551727,0.9827586206896551,0.9827586206896551,47,Infinity,-1,1,-1,59,0,1
485000,60,60,353.8,349.81666666666666,0.9,0.9,47,Infinity,-1,1,-1,60,0,1
490000,59,59,337.8135593220339,333.8305084745763,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9830508474576272,-1,59,0,1
495000,60,60,344.6333333333333,340.6666666666667,0.9,0.9,47,Infinity,-1,0.9666666666666667,-1,60,0,1
500000,59,59,342.22033898305085,338.23728813559325,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9830508474576272,-1,59,0,1
505000,59,59,338.1166666666667,334.1333333333333,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9830508474576272,-1,59,0,1
510000,60,60,346.1186440677966,342.1186440677966,0.9661016949152542,0.9661016949152542,47,Infinity,-1,1,-1,60,0,1
515000,59,59,346.79661016949154,342.8135593220339,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9830508474576272,-1,59,0,1
520000,59,59,338,334,0.85,0.85,47,Infinity,-1,1,-1,59,0,1
525000,60,60,334.89830508474574,330.93220338983053,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9666666666666667,-1,60,0,1
530000,59,59,348.8,344.8,0.95,0.95,47,Infinity,-1,1,-1,59,0,1
535000,60,60,338.5344827586207,334.5344827586207,0.9310344827586207,0.9310344827586207,47,Infinity,-1,1,-1,60,0,1
540000,59,59,347.31666666666666,343.3333333333333,0.85,0.85,47,Infinity,-1,1,-1,59,0,1
545000,59,59,338.8305084745763,334.8474576271187,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
550000,60,60,337.65,333.6666666666667,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9833333333333333,-1,60,0,1
555000,59,59,331.6949152542373,327.7118644067797,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9830508474576272,-1,59,0,1
560000,59,59,347.49152542372883,343.49152542372883,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,59,0,1
565000,60,60,344.3333333333333,340.3333333333333,0.7833333333333333,0.7833333333333333,47,Infinity,-1,1,-1,60,0,1
570000,59,59,343.22033898305085,339.2542372881356,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9661016949152542,-1,59,0,1
575000,60,60,341.6333333333333,337.6333333333333,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,60,0,1
580000,59,59,342.5762711864407,338.59322033898303,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,59,0,1
585000,59,59,350.66101694915255,346.6779661016949,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9830508474576272,-1,59,0,1
590000,60,60,339.8474576271187,335.8474576271187,0.8983050847457628,0.8983050847457628,47,Infinity,-1,1,-1,60,0,1
595000,59,59,336.31666666666666,332.31666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,1,-1,59,0,1
600000,59,59,337.48333333333335,333.48333333333335,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,59,0,1
605000,60,60,339.0169491525424,335.03389830508473,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9833333333333333,-1,60,0,1
610000,59,59,347.8135593220339,343.8305084745763,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9830508474576272,-1,59,0,1
615000,60,60,343.5762711864407,339.5762711864407,0.9661016949152542,0.9661016949152542,47,Infinity,-1,1,-1,60,0,1
620000,59,59,340.6666666666667,336.6666666666667,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,59,0,1
625000,59,59,339.1864406779661,335.1864406779661,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,59,0,1
630000,60,60,343.5833333333333,339.6166666666667,0.85,0.85,47,Infinity,-1,0.9666666666666667,-1,60,0,1
635000,59,59,337.8305084745763,333.8474576271187,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
640000,59,59,344.5,340.5,0.8833333333333333,0.8833333333333333,47,Infinity,-1,1,-1,59,0,1
645000,60,60,342.7457627118644,338.7457627118644,0.8983050847457628,0.8983050847457628,47,Infinity,-1,1,-1,60,0,1
650000,59,59,345.6271186440678,341.6271186440678,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,59,0,1
655000,60,60,348.8,344.8,0.9666666666666667,0.9666666666666667,47,Infinity,-1,1,-1,60,0,1
660000,59,59,342.23728813559325,338.2542372881356,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9661016949152542,-1,59,0,1
665000,59,59,342.7457627118644,338.76271186440675,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,59,0,1
670000,60,60,339.3050847457627,335.6333333333333,0.9322033898305084,0.9333333333333333,47,Infinity,-1,0.9666666666666667,-1,60,0,1
675000,59,59,339.6333333333333,335.35593220338984,0.95,0.9491525423728814,47,Infinity,-1,1,-1,59,0,1
680000,59,59,341.15,337.15,0.8666666666666667,0.8666666666666667,47,Infinity,-1,1,-1,59,0,1
685000,60,60,345.08620689655174,341.08620689655174,0.9482758620689655,0.9482758620689655,47,Infinity,-1,1,-1,60,0,1
690000,59,59,347.65,343.65,0.9666666666666667,0.9666666666666667,47,Infinity,-1,1,-1,59,0,1
695000,60,60,346.8305084745763,342.8305084745763,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,60,0,1
700000,59,59,329.8333333333333,325.8333333333333,0.9,0.9,47,Infinity,-1,1,-1,59,0,1
705000,59,59,347.135593220339,343.135593220339,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,59,0,1
710000,60,60,352.3,348.3,0.95,0.95,47,Infinity,-1,1,-1,60,0,1
715000,59,59,341.23728813559325,337.23728813559325,0.9491525423728814,0.9491525423728814,47,Infinity,-1,1,-1,59,0,1
720000,59,59,334.96610169491527,330.96610169491527,0.9661016949152542,0.9661016949152542,47,Infinity,-1,1,-1,59,0,1
725000,60,60,335.135593220339,331.135593220339,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,60,0,1
730000,59,59,344.6166666666667,340.65,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9661016949152542,-1,59,0,1
735000,60,60,332.08474576271186,328.08474576271186,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,60,0,1
740000,59,59,329.1,325.1333333333333,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9661016949152542,-1,59,0,1
745000,59,59,341.31666666666666,337.31666666666666,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,59,0,1
750000,60,60,337.8474576271187,333.8474576271187,0.847457627118644,0.847457627118644,47,Infinity,-1,1,-1,60,0,1
755000,59,59,347.3333333333333,343.3333333333333,0.95,0.95,47,Infinity,-1,1,-1,59,0,1
760000,59,59,346.6271186440678,342.64406779661016,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9830508474576272,-1,59,0,1
765000,60,60,345.10169491525426,341.1186440677966,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9833333333333333,-1,60,0,1
770000,59,59,336.63793103448273,332.6551724137931,0.9482758620689655,0.9482758620689655,47,Infinity,-1,0.9830508474576272,-1,59,0,1
775000,60,60,348,344,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,60,0,1
780000,59,59,344.28333333333336,340.31666666666666,0.85,0.85,47,Infinity,-1,0.9661016949152542,-1,59,0,1
785000,59,59,344.6333333333333,340.65,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9830508474576272,-1,59,0,1
790000,60,60,340.7118644067797,336.7118644067797,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,60,0,1
795000,59,59,343.9491525423729,339.9491525423729,0.8305084745762712,0.8305084745762712,47,Infinity,-1,1,-1,59,0,1
800000,59,59,349.20338983050846,345.20338983050846,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
805000,60,60,351.28333333333336,347.3,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,60,0,1
810000,59,59,344.96610169491527,340.96610169491527,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
815000,60,60,346.6271186440678,342.65,0.9491525423728814,0.95,47,Infinity,-1,0.9833333333333333,-1,60,0,1
820000,59,59,340.1333333333333,336.03389830508473,0.8666666666666667,0.864406779661017,47,Infinity,-1,1,-1,59,0,1
825000,59,59,345.0689655172414,341.1034482758621,0.896551724137931,0.896551724137931,47,Infinity,-1,0.9661016949152542,-1,59,0,1
830000,60,60,338.2950819672131,334.2950819672131,0.9344262295081968,0.9344262295081968,47,Infinity,-1,1,-1,60,0,1
835000,59,59,353.93220338983053,349.93220338983053,0.9491525423728814,0.9491525423728814,47,Infinity,-1,1,-1,59,0,1
840000,59,59,336.1666666666667,332.1666666666667,0.85,0.85,47,Infinity,-1,1,-1,59,0,1
