tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,205,205,284.8921568627451,281.19117647058823,0.6862745098039216,0.6862745098039216,86,Infinity,-1,0.3804878048780488,-1,205,0,1
75000,205,205,287.37560975609756,283.69268292682926,0.7170731707317073,0.7170731707317073,86,Infinity,-1,0.3853658536585366,-1,205,0,1
80000,204,204,282.46078431372547,278.76960784313724,0.6764705882352942,0.6764705882352942,86,Infinity,-1,0.36764705882352944,-1,204,0,1
85000,205,205,563.520618556701,573.2746113989638,0.4948453608247423,0.7823834196891192,86,Infinity,-1,0.37073170731707317,-1,205,0,1
90000,205,205,579.3219512195122,591.1601941747573,0.47804878048780486,0.7572815533980582,86,Infinity,-1,0.36097560975609755,-1,205,0,1
95000,204,204,577.2829268292683,587.5512195121951,0.3951219512195122,0.6390243902439025,86,Infinity,-1,0.3235294117647059,-1,204,0,1
100000,205,205,574.8088235294117,590.6502463054187,0.38235294117647056,0.6945812807881774,86,Infinity,-1,0.4195121951219512,-1,205,0,1
105000,205,205,574.7853658536585,589.0833333333334,0.4146341463414634,0.6911764705882353,86,Infinity,-1,0.4195121951219512,-1,205,0,1
110000,205,204,575.829268292683,590.5294117647059,0.4195121951219512,0.7107843137254902,86,Infinity,-1,0.424390243902439,-1,205,0,1
115000,204,205,574.2352941176471,589.3623188405797,0.4117647058823529,0.6859903381642513,86,Infinity,-1,0.3627450980392157,-1,204,0,1
120000,205,205,582.4585365853659,593.1902439024391,0.47317073170731705,0.697560975609756,86,Infinity,-1,0.3902439024390244,-1,205,0,1
125000,205,205,581.768472906404,595.7241379310345,0.4236453201970443,0.7241379310344828,86,Infinity,-1,0.3853658536585366,-1,205,0,1
130000,204,204,577.0145631067961,590.0146341463415,0.41262135922330095,0.6731707317073171,86,Infinity,-1,0.37254901960784315,-1,204,0,1
135000,205,205,578.4187192118227,589.0686274509804,0.4433497536945813,0.6862745098039216,86,Infinity,-1,0.35609756097560974,-1,205,0,1
140000,205,205,577.5833333333334,590.6911764705883,0.4264705882352941,0.7254901960784313,86,Infinity,-1,0.4292682926829268,-1,205,0,1
145000,204,204,578.9855769230769,592.4685990338164,0.39903846153846156,0.6956521739130435,86,Infinity,-1,0.35294117647058826,-1,204,0,1
150000,205,205,577.256157635468,588.9752475247525,0.3891625615763547,0.6534653465346535,86,Infinity,-1,0.4585365853658537,-1,205,0,1
155000,205,205,580.6456310679612,592.7149758454107,0.38349514563106796,0.6956521739130435,86,Infinity,-1,0.3902439024390244,-1,205,0,1
160000,204,204,580.3333333333334,592.5049019607843,0.4166666666666667,0.6666666666666666,86,Infinity,-1,0.38235294117647056,-1,204,0,1
165000,205,205,580.7352941176471,589.7941176470588,0.4215686274509804,0.7009803921568627,86,Infinity,-1,0.33170731707317075,-1,205,0,1
170000,205,205,579.8926829268293,593,0.424390243902439,0.7142857142857143,86,Infinity,-1,0.37073170731707317,-1,205,0,1
175000,204,204,574.2233009708738,584.5576923076923,0.4223300970873786,0.6826923076923077,86,Infinity,-1,0.4411764705882353,-1,204,0,1
180000,205,205,584.2610837438424,594.6225490196078,0.4433497536945813,0.6813725490196079,86,Infinity,-1,0.375609756097561,-1,205,0,1
185000,205,205,574.2912621359224,587.819512195122,0.4077669902912621,0.7414634146341463,86,Infinity,-1,0.4146341463414634,-1,205,0,1
190000,205,204,577.9257425742575,588.4926108374384,0.400990099009901,0.6945812807881774,86,Infinity,-1,0.4166666666666667,-1,205,0,1
195000,204,205,576.743961352657,584.6811594202899,0.41545893719806765,0.6618357487922706,86,Infinity,-1,0.3853658536585366,-1,204,0,1
200000,205,205,577.9512195121952,590.406862745098,0.424390243902439,0.696078431372549,86,Infinity,-1,0.375609756097561,-1,205,0,1
205000,205,205,576.093137254902,588.156862745098,0.4117647058823529,0.7009803921568627,86,Infinity,-1,0.3853658536585366,-1,205,0,1
210000,204,204,573.9853658536585,581.5145631067961,0.4878048780487805,0.6893203883495146,86,Infinity,-1,0.37254901960784315,-1,204,0,1
215000,205,205,575.3219512195122,587.4195121951219,0.3951219512195122,0.7219512195121951,86,Infinity,-1,0.4292682926829268,-1,205,0,1
220000,205,205,582.4243902439024,593.9108910891089,0.3804878048780488,0.693069306930693,86,Infinity,-1,0.3853658536585366,-1,205,0,1
225000,204,204,581.5392156862745,593.0144927536232,0.47549019607843135,0.7391304347826086,86,Infinity,-1,0.3382352941176471,-1,204,0,1
230000,205,205,579.0245098039215,591.9113300492611,0.4411764705882353,0.7487684729064039,86,Infinity,-1,0.40487804878048783,-1,205,0,1
235000,205,205,575.6292682926829,586.6456310679612,0.43414634146341463,0.7135922330097088,86,Infinity,-1,0.37073170731707317,-1,205,0,1
240000,204,204,577.2048780487805,587.1024390243903,0.4878048780487805,0.7170731707317073,86,Infinity,-1,0.37254901960784315,-1,204,0,1
