tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,210,210,610.7476190476191,683.5631067961165,0.047619047619047616,0.22815533980582525,297,Infinity,-1,0.8952380952380953,-1,210,0,1
90000,209,209,608.0285714285715,693.3,0.009523809523809525,0.2571428571428571,297,Infinity,-1,0.861244019138756,-1,209,0,1
95000,210,209,608.3413461538462,692.568720379147,0.009615384615384616,0.18009478672985782,297,Infinity,-1,0.8755980861244019,-1,209,0,1
100000,209,210,611.2451923076923,690.4428571428572,0.019230769230769232,0.20476190476190476,297,Infinity,-1,0.8904761904761904,-1,210,0,1
105000,209,209,610.6635071090047,690.5024154589372,0.023696682464454975,0.2318840579710145,297,Infinity,-1,0.8899521531100478,-1,209,0,1
110000,210,210,608.452380952381,683.3632075471698,0.023809523809523808,0.17452830188679244,297,Infinity,-1,0.8523809523809524,-1,210,0,1
115000,209,209,610.3942307692307,687.4047619047619,0.028846153846153848,0.2619047619047619,297,Infinity,-1,0.8899521531100478,-1,209,0,1
120000,209,209,609.175355450237,691.2596153846154,0.02843601895734597,0.20192307692307693,297,Infinity,-1,0.8899521531100478,-1,209,0,1
125000,210,210,605.4734299516908,689.3701923076923,0.01932367149758454,0.1971153846153846,297,Infinity,-1,0.9,-1,210,0,1
130000,209,209,612.0857142857143,687.9285714285714,0.01904761904761905,0.24285714285714285,297,Infinity,-1,0.8325358851674641,-1,209,0,1
135000,210,209,607.7511961722488,685.5857142857143,0.014354066985645933,0.21428571428571427,297,Infinity,-1,0.8277511961722488,-1,209,0,1
140000,209,210,610.8483412322275,691.3526570048309,0.02843601895734597,0.27053140096618356,297,Infinity,-1,0.8952380952380953,-1,210,0,1
145000,209,209,611.8388625592418,688.431279620853,0.018957345971563982,0.17535545023696683,297,Infinity,-1,0.8755980861244019,-1,209,0,1
150000,210,210,606.4711538461538,688.7211538461538,0.03365384615384615,0.20192307692307693,297,Infinity,-1,0.8714285714285714,-1,210,0,1
155000,209,209,611.3317307692307,689.9056603773585,0.009615384615384616,0.20754716981132076,297,Infinity,-1,0.8947368421052632,-1,209,0,1
160000,209,209,610.1626794258373,687.7884615384615,0.014354066985645933,0.23076923076923078,297,Infinity,-1,0.8947368421052632,-1,209,0,1
165000,210,210,606.6666666666666,691.5048076923077,0.009523809523809525,0.23557692307692307,297,Infinity,-1,0.8809523809523809,-1,210,0,1
170000,209,209,607.6923076923077,687.0616113744076,0.014423076923076924,0.2132701421800948,297,Infinity,-1,0.8851674641148325,-1,209,0,1
175000,210,209,607.0333333333333,690.152380952381,0.01904761904761905,0.19047619047619047,297,Infinity,-1,0.9090909090909091,-1,209,0,1
180000,209,210,604.4976303317535,686.2057416267943,0.02843601895734597,0.22488038277511962,297,Infinity,-1,0.8857142857142857,-1,210,0,1
185000,209,209,611.311004784689,683.1428571428571,0.014354066985645933,0.2523809523809524,297,Infinity,-1,0.8708133971291866,-1,209,0,1
190000,210,210,608.4401913875598,689.3461538461538,0.014354066985645933,0.23557692307692307,297,Infinity,-1,0.8904761904761904,-1,210,0,1
195000,209,209,602.8957345971564,689.2264150943396,0.018957345971563982,0.2358490566037736,297,Infinity,-1,0.861244019138756,-1,209,0,1
200000,209,209,610.25,690.1047619047619,0.019230769230769232,0.19523809523809524,297,Infinity,-1,0.8803827751196173,-1,209,0,1
205000,210,210,610.2692307692307,683.7246376811594,0.02403846153846154,0.2463768115942029,297,Infinity,-1,0.8809523809523809,-1,210,0,1
210000,209,209,610.0141509433962,689.665071770335,0.009433962264150943,0.17703349282296652,297,Infinity,-1,0.8708133971291866,-1,209,0,1
215000,210,209,606.2259615384615,687.1666666666666,0.028846153846153848,0.2714285714285714,297,Infinity,-1,0.9282296650717703,-1,209,0,1
220000,209,210,609.0769230769231,687.933014354067,0.014423076923076924,0.23923444976076555,297,Infinity,-1,0.8904761904761904,-1,210,0,1
225000,209,209,605.0995260663507,685.2822966507177,0.014218009478672985,0.14832535885167464,297,Infinity,-1,0.8899521531100478,-1,209,0,1
230000,210,210,610.6857142857143,690.347619047619,0.03333333333333333,0.23333333333333334,297,Infinity,-1,0.8857142857142857,-1,210,0,1
235000,209,209,607.8252427184466,687.5666666666667,0.014563106796116505,0.18571428571428572,297,Infinity,-1,0.8755980861244019,-1,209,0,1
