tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,68,68,576.8985507246376,586.3478260869565,0.18840579710144928,0.30434782608695654,407,Infinity,-1,0.9852941176470589,-1,68,0,1
265000,69,69,568.4202898550725,579.3333333333334,0.15942028985507245,0.2753623188405797,407,Infinity,-1,0.9855072463768116,-1,69,0,1
270000,69,69,575.2647058823529,585.75,0.17647058823529413,0.25,407,Infinity,-1,0.9855072463768116,-1,69,0,1
275000,69,69,567.7205882352941,577.1617647058823,0.20588235294117646,0.36764705882352944,407,Infinity,-1,1,-1,69,0,1
280000,68,68,566.5797101449275,572.2898550724638,0.15942028985507245,0.30434782608695654,407,Infinity,-1,1,-1,68,0,1
285000,69,69,569.1594202898551,580.8382352941177,0.2463768115942029,0.3235294117647059,407,Infinity,-1,0.9855072463768116,-1,69,0,1
290000,69,69,581.4057971014493,590.8857142857142,0.11594202898550725,0.24285714285714285,407,Infinity,-1,0.9710144927536232,-1,69,0,1
295000,69,69,566.2898550724638,575.3478260869565,0.18840579710144928,0.3188405797101449,407,Infinity,-1,1,-1,69,0,1
300000,68,68,569.4202898550725,575.6086956521739,0.2318840579710145,0.3333333333333333,407,Infinity,-1,1,-1,68,0,1
305000,69,69,571.2647058823529,581.3676470588235,0.11764705882352941,0.25,407,Infinity,-1,0.9855072463768116,-1,69,0,1
310000,69,69,571.6666666666666,581.768115942029,0.15942028985507245,0.30434782608695654,407,Infinity,-1,0.9710144927536232,-1,69,0,1
315000,69,69,569.0869565217391,578.3382352941177,0.18840579710144928,0.29411764705882354,407,Infinity,-1,0.9710144927536232,-1,69,0,1
320000,68,68,571.9117647058823,578.304347826087,0.22058823529411764,0.3188405797101449,407,Infinity,-1,1,-1,68,0,1
325000,69,69,579.072463768116,589.0289855072464,0.2608695652173913,0.391304347826087,407,Infinity,-1,0.9565217391304348,-1,69,0,1
330000,69,69,573.9855072463768,580.7536231884058,0.2463768115942029,0.3333333333333333,407,Infinity,-1,0.9855072463768116,-1,69,0,1
335000,69,69,570.3823529411765,575.0895522388059,0.22058823529411764,0.29850746268656714,407,Infinity,-1,0.9710144927536232,-1,69,0,1
340000,68,68,574,582.1142857142858,0.2463768115942029,0.34285714285714286,407,Infinity,-1,0.9117647058823529,-1,68,0,1
345000,69,69,564.8857142857142,568.1884057971015,0.22857142857142856,0.30434782608695654,407,Infinity,-1,1,-1,69,0,1
350000,69,69,576.4558823529412,585.2608695652174,0.22058823529411764,0.30434782608695654,407,Infinity,-1,1,-1,69,0,1
355000,69,69,572.9705882352941,577.1470588235294,0.19117647058823528,0.23529411764705882,407,Infinity,-1,0.9710144927536232,-1,69,0,1
360000,68,68,579.0857142857143,587.1884057971015,0.2571428571428571,0.36231884057971014,407,Infinity,-1,0.9264705882352942,-1,68,0,1
365000,69,69,570.5441176470588,579.1884057971015,0.1323529411764706,0.18840579710144928,407,Infinity,-1,0.9565217391304348,-1,69,0,1
370000,69,69,571.5735294117648,581.0882352941177,0.1323529411764706,0.22058823529411764,407,Infinity,-1,0.9565217391304348,-1,69,0,1
375000,69,69,575.7285714285714,583.7826086956521,0.1,0.2608695652173913,407,Infinity,-1,0.9710144927536232,-1,69,0,1
380000,68,68,574.0441176470588,581.1739130434783,0.22058823529411764,0.2898550724637681,407,Infinity,-1,0.9705882352941176,-1,68,0,1
385000,69,69,569.5507246376811,576.9565217391304,0.17391304347826086,0.34782608695652173,407,Infinity,-1,0.9565217391304348,-1,69,0,1
390000,69,69,571.8695652173913,583.4782608695652,0.2028985507246377,0.2898550724637681,407,Infinity,-1,0.9855072463768116,-1,69,0,1
395000,69,69,573.6376811594203,579.4202898550725,0.2608695652173913,0.3188405797101449,407,Infinity,-1,0.9710144927536232,-1,69,0,1
400000,68,68,571.0714285714286,575.5,0.24285714285714285,0.2857142857142857,407,Infinity,-1,0.9705882352941176,-1,68,0,1
405000,69,69,578.1641791044776,588.5671641791045,0.1791044776119403,0.26865671641791045,407,Infinity,-1,0.9565217391304348,-1,69,0,1
410000,69,69,562.7101449275362,570.4264705882352,0.2318840579710145,0.38235294117647056,407,Infinity,-1,0.9710144927536232,-1,69,0,1
415000,69,69,563.4927536231884,572.6428571428571,0.2753623188405797,0.38571428571428573,407,Infinity,-1,0.9420289855072463,-1,69,0,1
420000,68,68,569.7826086956521,577.1159420289855,0.2318840579710145,0.30434782608695654,407,Infinity,-1,1,-1,68,0,1
425000,69,69,572.8235294117648,582.3529411764706,0.3235294117647059,0.38235294117647056,407,Infinity,-1,0.927536231884058,-1,69,0,1
430000,69,69,569.5882352941177,581.9852941176471,0.22058823529411764,0.29411764705882354,407,Infinity,-1,0.9565217391304348,-1,69,0,1
435000,69,69,575.7142857142857,582.1714285714286,0.2571428571428571,0.32857142857142857,407,Infinity,-1,1,-1,69,0,1
440000,68,68,572.927536231884,577.2463768115942,0.2318840579710145,0.3188405797101449,407,Infinity,-1,0.9705882352941176,-1,68,0,1
445000,69,69,570.463768115942,576.9710144927536,0.2318840579710145,0.36231884057971014,407,Infinity,-1,0.9855072463768116,-1,69,0,1
450000,69,69,572.2941176470588,578.3235294117648,0.17647058823529413,0.25,407,Infinity,-1,0.9565217391304348,-1,69,0,1
455000,69,69,572.7826086956521,578.4202898550725,0.2028985507246377,0.2608695652173913,407,Infinity,-1,0.9855072463768116,-1,69,0,1
460000,68,68,568.0144927536232,575.8823529411765,0.2898550724637681,0.39705882352941174,407,Infinity,-1,0.9852941176470589,-1,68,0,1
465000,69,69,574.6231884057971,586.6,0.21739130434782608,0.2571428571428571,407,Infinity,-1,0.9710144927536232,-1,69,0,1
470000,69,69,573.7058823529412,581.7058823529412,0.22058823529411764,0.3382352941176471,407,Infinity,-1,0.9420289855072463,-1,69,0,1
475000,69,69,575.4347826086956,586.8405797101449,0.2608695652173913,0.34782608695652173,407,Infinity,-1,1,-1,69,0,1
480000,68,68,565.695652173913,571.5735294117648,0.2898550724637681,0.36764705882352944,407,Infinity,-1,1,-1,68,0,1
485000,69,69,564.5797101449275,571.8550724637681,0.30434782608695654,0.42028985507246375,407,Infinity,-1,1,-1,69,0,1
490000,69,69,567.75,571.0434782608696,0.19117647058823528,0.2753623188405797,407,Infinity,-1,0.9855072463768116,-1,69,0,1
495000,69,69,567.6857142857143,574.7714285714286,0.22857142857142856,0.34285714285714286,407,Infinity,-1,1,-1,69,0,1
500000,68,68,567.7164179104477,570.8358208955224,0.2835820895522388,0.40298507462686567,407,Infinity,-1,1,-1,68,0,1
505000,69,69,567.2714285714286,577.8260869565217,0.18571428571428572,0.30434782608695654,407,Infinity,-1,0.9565217391304348,-1,69,0,1
510000,69,69,562.5147058823529,575.3823529411765,0.16176470588235295,0.23529411764705882,407,Infinity,-1,0.9565217391304348,-1,69,0,1
515000,69,69,562.5652173913044,571.7571428571429,0.2318840579710145,0.35714285714285715,407,Infinity,-1,1,-1,69,0,1
520000,68,68,570.5942028985507,578.8840579710145,0.15942028985507245,0.2898550724637681,407,Infinity,-1,0.9705882352941176,-1,68,0,1
525000,69,69,570.072463768116,574.0588235294117,0.2753623188405797,0.35294117647058826,407,Infinity,-1,1,-1,69,0,1
530000,69,69,574.7058823529412,578.6086956521739,0.27941176470588236,0.37681159420289856,407,Infinity,-1,1,-1,69,0,1
535000,69,69,562.6764705882352,568.2058823529412,0.3088235294117647,0.38235294117647056,407,Infinity,-1,0.9855072463768116,-1,69,0,1
540000,68,68,576.5072463768116,583.1884057971015,0.30434782608695654,0.391304347826087,407,Infinity,-1,0.9558823529411765,-1,68,0,1
545000,69,69,571.8115942028985,581.304347826087,0.21739130434782608,0.34782608695652173,407,Infinity,-1,0.9710144927536232,-1,69,0,1
550000,69,69,572.3478260869565,582.463768115942,0.2028985507246377,0.2753623188405797,407,Infinity,-1,0.9855072463768116,-1,69,0,1
555000,69,69,571.4347826086956,578.4347826086956,0.2753623188405797,0.36231884057971014,407,Infinity,-1,0.9420289855072463,-1,69,0,1
560000,68,68,578.7101449275362,587.1014492753624,0.21739130434782608,0.3333333333333333,407,Infinity,-1,0.9558823529411765,-1,68,0,1
565000,69,69,575.6029411764706,580.4411764705883,0.38235294117647056,0.47058823529411764,407,Infinity,-1,0.9420289855072463,-1,69,0,1
570000,69,69,569.1304347826087,575.8405797101449,0.18840579710144928,0.21739130434782608,407,Infinity,-1,1,-1,69,0,1
575000,69,69,569.927536231884,576.4202898550725,0.2463768115942029,0.3188405797101449,407,Infinity,-1,0.9855072463768116,-1,69,0,1
580000,68,68,572.6811594202899,580.0434782608696,0.2463768115942029,0.30434782608695654,407,Infinity,-1,0.9558823529411765,-1,68,0,1
585000,69,69,569.0289855072464,577.4057971014493,0.2318840579710145,0.3333333333333333,407,Infinity,-1,0.9855072463768116,-1,69,0,1
590000,69,69,567.1911764705883,578.0735294117648,0.17647058823529413,0.38235294117647056,407,Infinity,-1,0.9565217391304348,-1,69,0,1
595000,69,69,570.8115942028985,580.7826086956521,0.2463768115942029,0.34782608695652173,407,Infinity,-1,0.9855072463768116,-1,69,0,1
600000,68,68,565.8115942028985,576.9565217391304,0.18840579710144928,0.37681159420289856,407,Infinity,-1,0.9852941176470589,-1,68,0,1
605000,69,69,566.6911764705883,568.2941176470588,0.22058823529411764,0.2647058823529412,407,Infinity,-1,1,-1,69,0,1
610000,69,69,572.6231884057971,580.7536231884058,0.2318840579710145,0.3333333333333333,407,Infinity,-1,0.927536231884058,-1,69,0,1
615000,69,69,567.6666666666666,575.2753623188406,0.3188405797101449,0.37681159420289856,407,Infinity,-1,0.9855072463768116,-1,69,0,1
620000,68,68,567.695652173913,577.8550724637681,0.18840579710144928,0.2898550724637681,407,Infinity,-1,0.9558823529411765,-1,68,0,1
625000,69,69,569.7536231884058,578.9411764705883,0.2318840579710145,0.39705882352941174,407,Infinity,-1,0.9565217391304348,-1,69,0,1
630000,69,69,568.7352941176471,574.8260869565217,0.17647058823529413,0.30434782608695654,407,Infinity,-1,0.9855072463768116,-1,69,0,1
635000,69,69,572.2753623188406,579.231884057971,0.2608695652173913,0.30434782608695654,407,Infinity,-1,0.9710144927536232,-1,69,0,1
640000,68,68,572.3235294117648,583.0735294117648,0.23529411764705882,0.3382352941176471,407,Infinity,-1,0.9852941176470589,-1,68,0,1
645000,69,69,562.7101449275362,567.2463768115942,0.2028985507246377,0.2898550724637681,407,Infinity,-1,0.9855072463768116,-1,69,0,1
650000,69,69,567.6521739130435,570.1159420289855,0.3188405797101449,0.37681159420289856,407,Infinity,-1,0.9710144927536232,-1,69,0,1
655000,69,69,570.8840579710145,582.0441176470588,0.08695652173913043,0.23529411764705882,407,Infinity,-1,0.9855072463768116,-1,69,0,1
660000,68,68,569.75,573.0869565217391,0.17647058823529413,0.21739130434782608,407,Infinity,-1,1,-1,68,0,1
665000,69,69,575.8405797101449,583.8985507246376,0.18840579710144928,0.30434782608695654,407,Infinity,-1,0.9710144927536232,-1,69,0,1
670000,69,69,571.5652173913044,576.8550724637681,0.21739130434782608,0.2608695652173913,407,Infinity,-1,0.9710144927536232,-1,69,0,1
675000,69,69,573.5217391304348,584.536231884058,0.15942028985507245,0.2608695652173913,407,Infinity,-1,1,-1,69,0,1
680000,68,68,569.25,577.75,0.17647058823529413,0.2647058823529412,407,Infinity,-1,0.9705882352941176,-1,68,0,1
685000,69,69,567.4927536231884,576.8550724637681,0.2753623188405797,0.34782608695652173,407,Infinity,-1,0.9420289855072463,-1,69,0,1
690000,69,69,578.463768115942,586.4347826086956,0.21739130434782608,0.37681159420289856,407,Infinity,-1,0.9565217391304348,-1,69,0,1
695000,69,69,566.3333333333334,572.1594202898551,0.18840579710144928,0.2753623188405797,407,Infinity,-1,0.9710144927536232,-1,69,0,1
700000,68,68,569.768115942029,577.2463768115942,0.2753623188405797,0.42028985507246375,407,Infinity,-1,0.9852941176470589,-1,68,0,1
705000,69,69,566.5797101449275,574.8382352941177,0.2753623188405797,0.29411764705882354,407,Infinity,-1,0.9565217391304348,-1,69,0,1
710000,69,69,571.9253731343283,582.0441176470588,0.16417910447761194,0.23529411764705882,407,Infinity,-1,1,-1,69,0,1
715000,69,69,568.6142857142858,573.6285714285714,0.15714285714285714,0.24285714285714285,407,Infinity,-1,1,-1,69,0,1
720000,68,68,571.5735294117648,577.8823529411765,0.23529411764705882,0.2647058823529412,407,Infinity,-1,0.9411764705882353,-1,68,0,1
725000,69,69,571.4202898550725,582.0144927536232,0.21739130434782608,0.34782608695652173,407,Infinity,-1,0.9855072463768116,-1,69,0,1
