tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,214,214,220.27906976744185,216.43255813953488,0.5302325581395348,0.5302325581395348,149,Infinity,-1,0.5700934579439252,-1,214,0,1
80000,214,214,218.66355140186917,214.8271028037383,0.49065420560747663,0.49065420560747663,149,Infinity,-1,0.5747663551401869,-1,214,0,1
85000,214,214,474.23267326732673,470.4950495049505,0.4801980198019802,0.48514851485148514,149,Infinity,-1,0.5841121495327103,-1,214,0,1
90000,215,214,489.49302325581397,485.646511627907,0.4325581395348837,0.4325581395348837,149,Infinity,-1,0.5841121495327103,-1,214,0,1
95000,214,215,482.8779342723005,479.09389671361504,0.4413145539906103,0.4460093896713615,149,Infinity,-1,0.5441860465116279,-1,215,0,1
100000,214,214,479.24413145539904,475.38497652582157,0.49765258215962443,0.49765258215962443,149,Infinity,-1,0.5654205607476636,-1,214,0,1
105000,214,214,488.6175115207373,485.02764976958525,0.41935483870967744,0.42857142857142855,149,Infinity,-1,0.5560747663551402,-1,214,0,1
110000,214,214,484.7803738317757,480.9672897196262,0.5373831775700935,0.5420560747663551,149,Infinity,-1,0.5841121495327103,-1,214,0,1
115000,214,214,485.4178403755869,481.63380281690144,0.4835680751173709,0.48826291079812206,149,Infinity,-1,0.4953271028037383,-1,214,0,1
120000,214,214,480.81481481481484,477.06944444444446,0.46296296296296297,0.47685185185185186,149,Infinity,-1,0.5327102803738317,-1,214,0,1
125000,214,214,483.94835680751174,480.5164319248826,0.4694835680751174,0.49295774647887325,149,Infinity,-1,0.6074766355140186,-1,214,0,1
130000,214,214,479.86854460093895,476.206572769953,0.431924882629108,0.4460093896713615,149,Infinity,-1,0.5607476635514018,-1,214,0,1
135000,214,214,482.7906976744186,479.09767441860464,0.49767441860465117,0.5023255813953489,149,Infinity,-1,0.5373831775700935,-1,214,0,1
140000,214,214,485.1261682242991,481.48130841121497,0.5093457943925234,0.5233644859813084,149,Infinity,-1,0.5467289719626168,-1,214,0,1
145000,214,214,487.50697674418603,483.86046511627904,0.4511627906976744,0.4558139534883721,149,Infinity,-1,0.5887850467289719,-1,214,0,1
150000,214,214,484.1792452830189,480.3632075471698,0.42452830188679247,0.42452830188679247,149,Infinity,-1,0.5327102803738317,-1,214,0,1
155000,214,214,482.83098591549293,479.37089201877933,0.4694835680751174,0.4788732394366197,149,Infinity,-1,0.5607476635514018,-1,214,0,1
160000,214,214,480.93055555555554,477.10648148148147,0.49074074074074076,0.49537037037037035,149,Infinity,-1,0.5700934579439252,-1,214,0,1
165000,214,214,486.48826291079814,482.7981220657277,0.5446009389671361,0.5539906103286385,149,Infinity,-1,0.6261682242990654,-1,214,0,1
170000,215,214,485.4259259259259,481.8611111111111,0.5092592592592593,0.5138888888888888,149,Infinity,-1,0.5654205607476636,-1,214,0,1
175000,214,215,486.1933962264151,482.4481132075472,0.5094339622641509,0.5235849056603774,149,Infinity,-1,0.5162790697674419,-1,215,0,1
180000,214,214,484.71162790697673,480.9116279069767,0.5348837209302325,0.5395348837209303,149,Infinity,-1,0.5747663551401869,-1,214,0,1
185000,214,214,483.27570093457945,479.98130841121497,0.5,0.5093457943925234,149,Infinity,-1,0.5560747663551402,-1,214,0,1
190000,214,214,478.5674418604651,474.72093023255815,0.42790697674418604,0.4325581395348837,149,Infinity,-1,0.5654205607476636,-1,214,0,1
195000,214,214,480.7047619047619,477.05238095238093,0.5380952380952381,0.5380952380952381,149,Infinity,-1,0.5794392523364486,-1,214,0,1
200000,214,214,485.58256880733944,482.1834862385321,0.46788990825688076,0.47706422018348627,149,Infinity,-1,0.602803738317757,-1,214,0,1
205000,214,214,477.35849056603774,473.4622641509434,0.47641509433962265,0.47641509433962265,149,Infinity,-1,0.6121495327102804,-1,214,0,1
210000,214,214,484.60648148148147,480.89814814814815,0.49537037037037035,0.49537037037037035,149,Infinity,-1,0.6214953271028038,-1,214,0,1
215000,214,214,487.96713615023475,484.23943661971833,0.5305164319248826,0.5352112676056338,149,Infinity,-1,0.5280373831775701,-1,214,0,1
220000,214,214,484.9813953488372,481.3860465116279,0.46511627906976744,0.4697674418604651,149,Infinity,-1,0.5981308411214953,-1,214,0,1
225000,214,214,484.2535211267606,480.4366197183099,0.48826291079812206,0.48826291079812206,149,Infinity,-1,0.5934579439252337,-1,214,0,1
230000,214,214,481.5,477.787037037037,0.4861111111111111,0.49074074074074076,149,Infinity,-1,0.6074766355140186,-1,214,0,1
