tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,176,176,482.1864406779661,478.42937853107344,0.5536723163841808,0.5536723163841808,149,Infinity,-1,0.8636363636363636,-1,176,0,1
200000,177,177,486.28409090909093,482.4261363636364,0.48863636363636365,0.48863636363636365,149,Infinity,-1,0.8757062146892656,-1,177,0,1
205000,176,176,484.65168539325845,480.9157303370786,0.5056179775280899,0.5112359550561798,149,Infinity,-1,0.8465909090909091,-1,176,0,1
210000,177,177,482.6988636363636,478.78977272727275,0.5056818181818182,0.5056818181818182,149,Infinity,-1,0.8700564971751412,-1,177,0,1
215000,177,177,485.25280898876406,481.8876404494382,0.48314606741573035,0.4943820224719101,149,Infinity,-1,0.8700564971751412,-1,177,0,1
220000,176,176,490.21264367816093,486.5977011494253,0.5,0.5114942528735632,149,Infinity,-1,0.9034090909090909,-1,176,0,1
225000,177,177,484.35393258426967,480.8314606741573,0.4606741573033708,0.46629213483146065,149,Infinity,-1,0.8531073446327684,-1,177,0,1
230000,176,176,485.2742857142857,481.57954545454544,0.4685714285714286,0.4715909090909091,149,Infinity,-1,0.8920454545454546,-1,176,0,1
235000,177,177,487.3314606741573,483.5875706214689,0.5168539325842697,0.5141242937853108,149,Infinity,-1,0.847457627118644,-1,177,0,1
240000,176,176,489.0282485875706,485.4406779661017,0.4745762711864407,0.4858757062146893,149,Infinity,-1,0.8977272727272727,-1,176,0,1
245000,177,177,481.2146892655367,477.4858757062147,0.4180790960451977,0.423728813559322,149,Infinity,-1,0.8418079096045198,-1,177,0,1
250000,177,176,478.1136363636364,474.375,0.4659090909090909,0.4715909090909091,149,Infinity,-1,0.8295454545454546,-1,177,0,1
255000,176,177,488.00564971751413,484.2090395480226,0.4915254237288136,0.4971751412429379,149,Infinity,-1,0.9152542372881356,-1,176,0,1
260000,177,177,488.97727272727275,485.57954545454544,0.5113636363636364,0.5170454545454546,149,Infinity,-1,0.8813559322033898,-1,177,0,1
265000,176,176,492.27840909090907,488.8806818181818,0.5568181818181818,0.5625,149,Infinity,-1,0.9545454545454546,-1,176,0,1
270000,177,177,486.95454545454544,483.25,0.48295454545454547,0.48295454545454547,149,Infinity,-1,0.8926553672316384,-1,177,0,1
275000,176,176,484.9719101123595,481.0561797752809,0.42696629213483145,0.42696629213483145,149,Infinity,-1,0.8920454545454546,-1,176,0,1
280000,177,177,487.79545454545456,483.98295454545456,0.5056818181818182,0.5113636363636364,149,Infinity,-1,0.8700564971751412,-1,177,0,1
