tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,97,97,610.2474226804123,685.6938775510204,0.09278350515463918,0.7959183673469388,79,Infinity,-1,0.9381443298969072,-1,97,0,1
280000,96,96,600.9587628865979,693.0947368421052,0.041237113402061855,0.8210526315789474,79,Infinity,-1,0.90625,-1,96,0,1
285000,97,97,611.2395833333334,690.1443298969073,0.08333333333333333,0.9381443298969072,79,Infinity,-1,0.9175257731958762,-1,97,0,1
290000,97,97,614.2989690721649,690.6326530612245,0.07216494845360824,0.8367346938775511,79,Infinity,-1,0.9587628865979382,-1,97,0,1
295000,97,97,606.3711340206186,691.5510204081633,0.05154639175257732,0.8469387755102041,79,Infinity,-1,0.8969072164948454,-1,97,0,1
300000,97,97,611.795918367347,680.0851063829788,0.09183673469387756,0.8936170212765957,79,Infinity,-1,0.979381443298969,-1,97,0,1
305000,97,97,610.9583333333334,694.704081632653,0.10416666666666667,0.8571428571428571,79,Infinity,-1,0.9278350515463918,-1,97,0,1
310000,97,97,608.8247422680413,683.7083333333334,0.05154639175257732,0.8854166666666666,79,Infinity,-1,0.9690721649484536,-1,97,0,1
315000,97,97,611.204081632653,689.5816326530612,0.030612244897959183,0.8367346938775511,79,Infinity,-1,0.9484536082474226,-1,97,0,1
320000,96,96,613.4583333333334,688.4845360824743,0.052083333333333336,0.8350515463917526,79,Infinity,-1,0.9479166666666666,-1,96,0,1
325000,97,97,599.0927835051547,682.96875,0.061855670103092786,0.8333333333333334,79,Infinity,-1,0.9381443298969072,-1,97,0,1
330000,97,97,608.71875,694.1938775510204,0.052083333333333336,0.8571428571428571,79,Infinity,-1,0.8865979381443299,-1,97,0,1
335000,97,97,607.2268041237113,690.2916666666666,0.09278350515463918,0.8854166666666666,79,Infinity,-1,0.9072164948453608,-1,97,0,1
340000,97,97,610.8265306122449,686.4639175257732,0.07142857142857142,0.8762886597938144,79,Infinity,-1,0.9587628865979382,-1,97,0,1
345000,97,97,607,683.6907216494845,0.07291666666666667,0.8865979381443299,79,Infinity,-1,0.9690721649484536,-1,97,0,1
350000,97,97,605.6122448979592,682.3298969072165,0.09183673469387756,0.8969072164948454,79,Infinity,-1,0.979381443298969,-1,97,0,1
355000,97,97,613.6354166666666,694.8041237113403,0.041666666666666664,0.7835051546391752,79,Infinity,-1,0.9484536082474226,-1,97,0,1
360000,96,96,615.0515463917526,689.9278350515464,0.10309278350515463,0.8350515463917526,79,Infinity,-1,0.9375,-1,96,0,1
365000,97,97,603.8541666666666,686.2886597938144,0.052083333333333336,0.7319587628865979,79,Infinity,-1,0.9381443298969072,-1,97,0,1
370000,97,97,610.4639175257732,688.2551020408164,0.08247422680412371,0.9183673469387755,79,Infinity,-1,0.9484536082474226,-1,97,0,1
375000,97,97,612.2142857142857,689.7525773195877,0.05102040816326531,0.7938144329896907,79,Infinity,-1,0.9587628865979382,-1,97,0,1
380000,97,97,606.9583333333334,685.5154639175257,0.125,0.8556701030927835,79,Infinity,-1,0.9587628865979382,-1,97,0,1
385000,97,97,604.34375,689.15625,0.09375,0.875,79,Infinity,-1,0.9072164948453608,-1,97,0,1
390000,97,97,608.040404040404,688.0103092783505,0.050505050505050504,0.9072164948453608,79,Infinity,-1,0.9587628865979382,-1,97,0,1
395000,97,97,609.0416666666666,689.2526315789473,0.0625,0.7789473684210526,79,Infinity,-1,0.9587628865979382,-1,97,0,1
400000,96,96,608.0927835051547,691.4444444444445,0.08247422680412371,0.8181818181818182,79,Infinity,-1,0.9375,-1,96,0,1
405000,97,97,613.8333333333334,682.1770833333334,0.07291666666666667,0.8333333333333334,79,Infinity,-1,0.9484536082474226,-1,97,0,1
410000,97,97,610.1752577319587,692.3229166666666,0.05154639175257732,0.8125,79,Infinity,-1,0.9484536082474226,-1,97,0,1
415000,97,97,607.9278350515464,687.0927835051547,0.07216494845360824,0.8350515463917526,79,Infinity,-1,0.9381443298969072,-1,97,0,1
420000,97,97,598.1145833333334,684.7708333333334,0.041666666666666664,0.8645833333333334,79,Infinity,-1,0.9072164948453608,-1,97,0,1
425000,97,97,612.0618556701031,692.2727272727273,0.08247422680412371,0.8080808080808081,79,Infinity,-1,0.9587628865979382,-1,97,0,1
430000,97,97,612.8571428571429,693.4536082474227,0.061224489795918366,0.865979381443299,79,Infinity,-1,0.9381443298969072,-1,97,0,1
435000,97,97,607.7010309278351,692.5729166666666,0.05154639175257732,0.8333333333333334,79,Infinity,-1,0.9484536082474226,-1,97,0,1
440000,96,96,609.6907216494845,689.2680412371134,0.09278350515463918,0.9072164948453608,79,Infinity,-1,0.9479166666666666,-1,96,0,1
445000,97,97,612.8865979381443,683.6224489795918,0.10309278350515463,0.8775510204081632,79,Infinity,-1,0.9484536082474226,-1,97,0,1
450000,97,97,606.1770833333334,682.375,0.07291666666666667,0.84375,79,Infinity,-1,0.9587628865979382,-1,97,0,1
455000,97,97,611.4183673469388,697.84375,0.061224489795918366,0.8541666666666666,79,Infinity,-1,0.9587628865979382,-1,97,0,1
460000,97,97,607.0729166666666,687.319587628866,0.08333333333333333,0.8762886597938144,79,Infinity,-1,0.9587628865979382,-1,97,0,1
465000,97,97,609.7938144329897,690.6979166666666,0.07216494845360824,0.8854166666666666,79,Infinity,-1,0.9484536082474226,-1,97,0,1
470000,97,97,605.5154639175257,689.3232323232323,0.1134020618556701,0.9191919191919192,79,Infinity,-1,0.9484536082474226,-1,97,0,1
475000,97,97,614.7422680412371,687.2291666666666,0.1134020618556701,0.8958333333333334,79,Infinity,-1,0.9587628865979382,-1,97,0,1
480000,96,96,611.90625,688.4845360824743,0.08333333333333333,0.8144329896907216,79,Infinity,-1,0.9375,-1,96,0,1
485000,97,97,608.9278350515464,688.265306122449,0.10309278350515463,0.8877551020408163,79,Infinity,-1,0.8969072164948454,-1,97,0,1
490000,97,97,614.2142857142857,694.3157894736842,0.061224489795918366,0.8947368421052632,79,Infinity,-1,0.9896907216494846,-1,97,0,1
495000,97,97,617.7010309278351,686.969387755102,0.08247422680412371,0.8877551020408163,79,Infinity,-1,0.9381443298969072,-1,97,0,1
500000,97,97,605.7052631578947,687.4948453608248,0.07368421052631578,0.8350515463917526,79,Infinity,-1,0.9381443298969072,-1,97,0,1
505000,97,97,611.5979381443299,684.5729166666666,0.061855670103092786,0.8020833333333334,79,Infinity,-1,0.9278350515463918,-1,97,0,1
510000,97,97,615.795918367347,688.9285714285714,0.08163265306122448,0.826530612244898,79,Infinity,-1,0.9381443298969072,-1,97,0,1
515000,97,97,608.5154639175257,688.0309278350516,0.041237113402061855,0.8350515463917526,79,Infinity,-1,0.9381443298969072,-1,97,0,1
