tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,116,116,393.9130434782609,389.9304347826087,0.5565217391304348,0.5565217391304348,422,Infinity,-1,0.9741379310344828,-1,116,0,1
105000,116,116,379,375.0603448275862,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.9310344827586207,-1,116,0,1
110000,115,115,390.0608695652174,386.0869565217391,0.4956521739130435,0.4956521739130435,422,Infinity,-1,0.9826086956521739,-1,115,0,1
115000,116,116,389.62931034482756,385.6465517241379,0.5172413793103449,0.5172413793103449,422,Infinity,-1,0.9827586206896551,-1,116,0,1
120000,115,115,384.7931034482759,380.8189655172414,0.5775862068965517,0.5775862068965517,422,Infinity,-1,0.9652173913043478,-1,115,0,1
125000,116,116,386.41379310344826,382.4310344827586,0.5775862068965517,0.5775862068965517,422,Infinity,-1,0.9741379310344828,-1,116,0,1
130000,116,116,391.4,387.4260869565217,0.46956521739130436,0.46956521739130436,422,Infinity,-1,0.9741379310344828,-1,116,0,1
135000,115,115,388.16379310344826,384.1810344827586,0.5689655172413793,0.5689655172413793,422,Infinity,-1,0.9826086956521739,-1,115,0,1
140000,116,116,383.07758620689657,379.07758620689657,0.5689655172413793,0.5689655172413793,422,Infinity,-1,0.9913793103448276,-1,116,0,1
145000,116,116,384.8859649122807,380.92105263157896,0.4298245614035088,0.4298245614035088,422,Infinity,-1,0.9655172413793104,-1,116,0,1
150000,115,115,388.3103448275862,384.3448275862069,0.5344827586206896,0.5344827586206896,422,Infinity,-1,0.9739130434782609,-1,115,0,1
155000,116,116,382.62068965517244,378.67241379310343,0.5431034482758621,0.5431034482758621,422,Infinity,-1,0.9396551724137931,-1,116,0,1
160000,115,115,389.96521739130435,386,0.5826086956521739,0.5826086956521739,422,Infinity,-1,0.9739130434782609,-1,115,0,1
165000,116,116,378.7413793103448,374.80172413793105,0.5517241379310345,0.5517241379310345,422,Infinity,-1,0.9310344827586207,-1,116,0,1
170000,116,116,387.4824561403509,383.4824561403509,0.49122807017543857,0.49122807017543857,422,Infinity,-1,0.9913793103448276,-1,116,0,1
175000,115,115,387.29661016949154,383.3220338983051,0.5084745762711864,0.5084745762711864,422,Infinity,-1,0.9739130434782609,-1,115,0,1
180000,116,116,386.67241379310343,382.7155172413793,0.5603448275862069,0.5603448275862069,422,Infinity,-1,0.9396551724137931,-1,116,0,1
185000,116,116,380.2105263157895,376.2280701754386,0.4649122807017544,0.4649122807017544,422,Infinity,-1,0.9827586206896551,-1,116,0,1
190000,115,115,389.76724137931035,385.7758620689655,0.6120689655172413,0.6120689655172413,422,Infinity,-1,0.9826086956521739,-1,115,0,1
195000,116,116,382.8965517241379,378.9310344827586,0.5431034482758621,0.5431034482758621,422,Infinity,-1,0.9568965517241379,-1,116,0,1
200000,115,115,389.2735042735043,385.2991452991453,0.5042735042735043,0.5042735042735043,422,Infinity,-1,0.9652173913043478,-1,115,0,1
205000,116,116,378.4778761061947,374.4867256637168,0.5929203539823009,0.5929203539823009,422,Infinity,-1,0.9827586206896551,-1,116,0,1
210000,116,116,391.6271186440678,387.6525423728813,0.4915254237288136,0.4915254237288136,422,Infinity,-1,0.9655172413793104,-1,116,0,1
215000,115,115,388.2869565217391,384.3478260869565,0.5217391304347826,0.5217391304347826,422,Infinity,-1,0.9217391304347826,-1,115,0,1
220000,116,116,390.9568965517241,387.01724137931035,0.5948275862068966,0.5948275862068966,422,Infinity,-1,0.9310344827586207,-1,116,0,1
225000,116,116,381,377.0258620689655,0.4482758620689655,0.4482758620689655,422,Infinity,-1,0.9655172413793104,-1,116,0,1
230000,115,115,383.1913043478261,379.2260869565217,0.4608695652173913,0.4608695652173913,422,Infinity,-1,0.9652173913043478,-1,115,0,1
235000,116,116,390.55172413793105,386.5603448275862,0.5517241379310345,0.5517241379310345,422,Infinity,-1,0.9741379310344828,-1,116,0,1
240000,115,115,383.3652173913043,379.38260869565215,0.5130434782608696,0.5130434782608696,422,Infinity,-1,0.9826086956521739,-1,115,0,1
245000,116,116,383.0603448275862,379.07758620689657,0.47413793103448276,0.47413793103448276,422,Infinity,-1,0.9568965517241379,-1,116,0,1
250000,116,116,383.9122807017544,379.96491228070175,0.4824561403508772,0.4824561403508772,422,Infinity,-1,0.9568965517241379,-1,116,0,1
255000,115,115,386.13793103448273,382.19827586206895,0.5603448275862069,0.5603448275862069,422,Infinity,-1,0.9304347826086956,-1,115,0,1
260000,116,116,387.0086956521739,383.0608695652174,0.5565217391304348,0.5565217391304348,422,Infinity,-1,0.9482758620689655,-1,116,0,1
265000,116,116,377.2991452991453,373.3076923076923,0.47863247863247865,0.47863247863247865,422,Infinity,-1,0.9913793103448276,-1,116,0,1
270000,115,115,384.1810344827586,380.1810344827586,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.991304347826087,-1,115,0,1
275000,116,116,382.12280701754383,378.14912280701753,0.43859649122807015,0.43859649122807015,422,Infinity,-1,0.9568965517241379,-1,116,0,1
280000,115,115,387.73275862068965,383.76724137931035,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.9739130434782609,-1,115,0,1
285000,116,116,383.5128205128205,379.54700854700855,0.49572649572649574,0.49572649572649574,422,Infinity,-1,0.9568965517241379,-1,116,0,1
290000,116,116,379.82456140350877,375.8333333333333,0.6140350877192983,0.6140350877192983,422,Infinity,-1,0.9913793103448276,-1,116,0,1
295000,115,115,388.5086206896552,384.5344827586207,0.5172413793103449,0.5172413793103449,422,Infinity,-1,0.9565217391304348,-1,115,0,1
300000,116,116,387.05172413793105,383.0603448275862,0.4482758620689655,0.4482758620689655,422,Infinity,-1,0.9913793103448276,-1,116,0,1
305000,116,116,391.2,387.2,0.5043478260869565,0.5043478260869565,422,Infinity,-1,0.9827586206896551,-1,116,0,1
310000,115,115,384.07758620689657,380.0948275862069,0.5172413793103449,0.5172413793103449,422,Infinity,-1,0.9652173913043478,-1,115,0,1
315000,116,116,397.4347826086956,393.4695652173913,0.5739130434782609,0.5739130434782609,422,Infinity,-1,0.9396551724137931,-1,116,0,1
320000,115,115,385.36752136752136,381.4273504273504,0.47863247863247865,0.47863247863247865,422,Infinity,-1,0.9304347826086956,-1,115,0,1
325000,116,116,383.38260869565215,379.39130434782606,0.5565217391304348,0.5565217391304348,422,Infinity,-1,0.9741379310344828,-1,116,0,1
330000,116,116,390.0344827586207,386.0948275862069,0.5,0.5,422,Infinity,-1,0.9224137931034483,-1,116,0,1
335000,115,115,380.4051724137931,376.42241379310343,0.5344827586206896,0.5344827586206896,422,Infinity,-1,0.9739130434782609,-1,115,0,1
340000,116,116,390.0695652173913,386.0869565217391,0.5478260869565217,0.5478260869565217,422,Infinity,-1,0.9741379310344828,-1,116,0,1
345000,116,116,390.53913043478263,386.5913043478261,0.5217391304347826,0.5217391304347826,422,Infinity,-1,0.9482758620689655,-1,116,0,1
350000,115,115,383.6521739130435,379.67826086956524,0.5826086956521739,0.5826086956521739,422,Infinity,-1,0.9652173913043478,-1,115,0,1
355000,116,116,382.1794871794872,378.1965811965812,0.49572649572649574,0.49572649572649574,422,Infinity,-1,0.9827586206896551,-1,116,0,1
360000,115,115,379.2782608695652,375.295652173913,0.5391304347826087,0.5391304347826087,422,Infinity,-1,0.9739130434782609,-1,115,0,1
365000,116,116,392.92241379310343,388.9310344827586,0.5431034482758621,0.5431034482758621,422,Infinity,-1,0.9827586206896551,-1,116,0,1
370000,116,116,388.57758620689657,384.58620689655174,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.9913793103448276,-1,116,0,1
375000,115,115,386.69565217391306,382.7130434782609,0.46956521739130436,0.46956521739130436,422,Infinity,-1,0.9739130434782609,-1,115,0,1
380000,116,116,387.61206896551727,383.6465517241379,0.5172413793103449,0.5172413793103449,422,Infinity,-1,0.9568965517241379,-1,116,0,1
385000,116,116,383.2241379310345,379.2844827586207,0.5344827586206896,0.5344827586206896,422,Infinity,-1,0.9482758620689655,-1,116,0,1
390000,115,115,382.24347826086955,378.2608695652174,0.591304347826087,0.591304347826087,422,Infinity,-1,0.9565217391304348,-1,115,0,1
395000,116,116,389.6752136752137,385.6923076923077,0.5128205128205128,0.5128205128205128,422,Infinity,-1,0.9827586206896551,-1,116,0,1
400000,115,115,384.46491228070175,380.46491228070175,0.5175438596491229,0.5175438596491229,422,Infinity,-1,0.9826086956521739,-1,115,0,1
405000,116,116,383.9568965517241,379.9741379310345,0.46551724137931033,0.46551724137931033,422,Infinity,-1,0.9655172413793104,-1,116,0,1
410000,116,116,396.44827586206895,392.4655172413793,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.9741379310344828,-1,116,0,1
415000,115,115,387.24347826086955,383.24347826086955,0.5304347826086957,0.5304347826086957,422,Infinity,-1,0.9652173913043478,-1,115,0,1
420000,116,116,387.87068965517244,383.92241379310343,0.5948275862068966,0.5948275862068966,422,Infinity,-1,0.9482758620689655,-1,116,0,1
425000,116,116,394.7739130434783,390.7913043478261,0.5043478260869565,0.5043478260869565,422,Infinity,-1,0.9827586206896551,-1,116,0,1
430000,115,115,392.8119658119658,388.8290598290598,0.5042735042735043,0.5042735042735043,422,Infinity,-1,0.9826086956521739,-1,115,0,1
