tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,87,87,615.2068965517242,701.8977272727273,0.04597701149425287,0.6363636363636364,313,Infinity,-1,0.9655172413793104,-1,87,0,1
295000,88,88,615.625,708.9425287356322,0.022727272727272728,0.5747126436781609,313,Infinity,-1,0.8977272727272727,-1,88,0,1
300000,87,87,621.551724137931,711.0113636363636,0.011494252873563218,0.5681818181818182,313,Infinity,-1,0.9310344827586207,-1,87,0,1
305000,88,88,607.3103448275862,712.1590909090909,0.011494252873563218,0.6477272727272727,313,Infinity,-1,0.9318181818181818,-1,88,0,1
310000,87,87,609.8651685393259,704.1818181818181,0.02247191011235955,0.6477272727272727,313,Infinity,-1,0.9080459770114943,-1,87,0,1
315000,88,88,610.1744186046511,704.2093023255813,0.011627906976744186,0.6046511627906976,313,Infinity,-1,0.9318181818181818,-1,88,0,1
320000,87,87,608.5168539325842,710.8850574712644,0.02247191011235955,0.6551724137931034,313,Infinity,-1,0.9655172413793104,-1,87,0,1
325000,88,88,604.448275862069,708.3595505617977,0.022988505747126436,0.6629213483146067,313,Infinity,-1,0.8409090909090909,-1,88,0,1
330000,87,87,614.2613636363636,710.8850574712644,0.022727272727272728,0.735632183908046,313,Infinity,-1,0.9195402298850575,-1,87,0,1
335000,88,88,604.8965517241379,707.6704545454545,0.022988505747126436,0.6704545454545454,313,Infinity,-1,0.9204545454545454,-1,88,0,1
340000,87,87,609.448275862069,717.3604651162791,0.011494252873563218,0.5581395348837209,313,Infinity,-1,0.896551724137931,-1,87,0,1
345000,88,88,610.1477272727273,708.9444444444445,0.03409090909090909,0.6666666666666666,313,Infinity,-1,0.9545454545454546,-1,88,0,1
350000,87,87,606.8275862068965,716.7790697674419,0.011494252873563218,0.5465116279069767,313,Infinity,-1,0.896551724137931,-1,87,0,1
355000,88,88,612.9090909090909,714.5454545454545,0.011363636363636364,0.7045454545454546,313,Infinity,-1,0.9204545454545454,-1,88,0,1
360000,87,87,609.0224719101124,707.2413793103449,0.011235955056179775,0.735632183908046,313,Infinity,-1,0.9080459770114943,-1,87,0,1
365000,88,88,615.8720930232558,710.9318181818181,0.011627906976744186,0.5454545454545454,313,Infinity,-1,0.9204545454545454,-1,88,0,1
370000,87,87,615.5340909090909,707.3103448275862,0.022727272727272728,0.7011494252873564,313,Infinity,-1,0.9540229885057471,-1,87,0,1
375000,88,88,612.2988505747127,716.9772727272727,0,0.5681818181818182,313,Infinity,-1,0.8977272727272727,-1,88,0,1
380000,87,87,611.1724137931035,707.0813953488372,0.011494252873563218,0.5813953488372093,313,Infinity,-1,0.9310344827586207,-1,87,0,1
385000,88,88,608.8295454545455,710.370786516854,0,0.5955056179775281,313,Infinity,-1,0.8636363636363636,-1,88,0,1
390000,87,87,610.7954545454545,707.5632183908046,0.022727272727272728,0.5862068965517241,313,Infinity,-1,0.9195402298850575,-1,87,0,1
395000,88,88,608.3720930232558,709.5172413793103,0.046511627906976744,0.5977011494252874,313,Infinity,-1,0.9431818181818182,-1,88,0,1
400000,87,87,607.1685393258427,706.4719101123595,0.033707865168539325,0.6629213483146067,313,Infinity,-1,0.9310344827586207,-1,87,0,1
405000,88,88,605.7701149425287,710.8604651162791,0.022988505747126436,0.6744186046511628,313,Infinity,-1,0.8863636363636364,-1,88,0,1
410000,87,87,615.0229885057471,718.2613636363636,0,0.625,313,Infinity,-1,0.9310344827586207,-1,87,0,1
415000,88,88,607.4606741573034,705.1034482758621,0.033707865168539325,0.5402298850574713,313,Infinity,-1,0.9431818181818182,-1,88,0,1
420000,87,87,608.0930232558139,711.2386363636364,0.023255813953488372,0.6136363636363636,313,Infinity,-1,0.9195402298850575,-1,87,0,1
425000,88,88,613.2022471910112,714.2413793103449,0,0.5517241379310345,313,Infinity,-1,0.9090909090909091,-1,88,0,1
430000,87,87,607.1724137931035,701.7191011235955,0.022988505747126436,0.5955056179775281,313,Infinity,-1,0.9195402298850575,-1,87,0,1
435000,88,88,607.0919540229885,711.3255813953489,0.034482758620689655,0.6395348837209303,313,Infinity,-1,0.8863636363636364,-1,88,0,1
440000,87,87,606.9772727272727,709.370786516854,0.045454545454545456,0.6404494382022472,313,Infinity,-1,0.8620689655172413,-1,87,0,1
445000,88,88,616.3908045977012,712.5232558139535,0.022988505747126436,0.627906976744186,313,Infinity,-1,0.8977272727272727,-1,88,0,1
450000,87,87,611.5842696629213,707.9545454545455,0.0449438202247191,0.6477272727272727,313,Infinity,-1,0.9310344827586207,-1,87,0,1
455000,88,88,608.8720930232558,704.3295454545455,0.046511627906976744,0.6136363636363636,313,Infinity,-1,0.875,-1,88,0,1
460000,87,87,605.5568181818181,711,0.022727272727272728,0.6136363636363636,313,Infinity,-1,0.9195402298850575,-1,87,0,1
465000,88,88,609.5568181818181,711.3488372093024,0.011363636363636364,0.6395348837209303,313,Infinity,-1,0.9090909090909091,-1,88,0,1
470000,87,87,607.0227272727273,709.8863636363636,0.03409090909090909,0.6363636363636364,313,Infinity,-1,0.9195402298850575,-1,87,0,1
475000,88,88,617.7058823529412,714.7727272727273,0.03529411764705882,0.6477272727272727,313,Infinity,-1,0.8863636363636364,-1,88,0,1
480000,87,87,614.1910112359551,710.9883720930233,0.02247191011235955,0.5232558139534884,313,Infinity,-1,0.9310344827586207,-1,87,0,1
485000,88,88,608.0340909090909,711.1573033707865,0.011363636363636364,0.6629213483146067,313,Infinity,-1,0.875,-1,88,0,1
490000,87,87,610.9655172413793,709.9310344827586,0.011494252873563218,0.632183908045977,313,Infinity,-1,0.9540229885057471,-1,87,0,1
495000,88,88,611.7045454545455,709.183908045977,0.03409090909090909,0.6781609195402298,313,Infinity,-1,0.9659090909090909,-1,88,0,1
500000,87,87,613.3522727272727,708.1931818181819,0.056818181818181816,0.6363636363636364,313,Infinity,-1,0.9080459770114943,-1,87,0,1
505000,88,88,604.9655172413793,716.1954022988506,0,0.5517241379310345,313,Infinity,-1,0.8295454545454546,-1,88,0,1
510000,87,87,605.875,720.5747126436781,0,0.5632183908045977,313,Infinity,-1,0.896551724137931,-1,87,0,1
515000,88,88,616.8505747126437,704.7954545454545,0,0.5227272727272727,313,Infinity,-1,0.9659090909090909,-1,88,0,1
520000,87,87,605.2840909090909,708.561797752809,0,0.6741573033707865,313,Infinity,-1,0.896551724137931,-1,87,0,1
525000,88,88,612.1744186046511,713.3023255813954,0,0.627906976744186,313,Infinity,-1,0.9318181818181818,-1,88,0,1
530000,87,87,604.2045454545455,706.2159090909091,0.022727272727272728,0.5681818181818182,313,Infinity,-1,0.8735632183908046,-1,87,0,1
535000,88,88,610.4942528735633,702.3863636363636,0.034482758620689655,0.6136363636363636,313,Infinity,-1,0.875,-1,88,0,1
540000,87,87,611.7303370786517,711.9655172413793,0.011235955056179775,0.5517241379310345,313,Infinity,-1,0.896551724137931,-1,87,0,1
545000,88,88,613.2790697674419,710.8863636363636,0.011627906976744186,0.5227272727272727,313,Infinity,-1,0.9659090909090909,-1,88,0,1
550000,87,87,605.2045454545455,706.6781609195402,0.03409090909090909,0.5862068965517241,313,Infinity,-1,0.9540229885057471,-1,87,0,1
555000,88,88,604.5,710.6436781609195,0.022727272727272728,0.5747126436781609,313,Infinity,-1,0.875,-1,88,0,1
560000,87,87,604.6931818181819,705.7954545454545,0.011363636363636364,0.5454545454545454,313,Infinity,-1,0.896551724137931,-1,87,0,1
565000,88,88,614.4022988505748,705.9886363636364,0.011494252873563218,0.6136363636363636,313,Infinity,-1,0.9431818181818182,-1,88,0,1
570000,87,87,609.6511627906976,716.4022988505748,0.03488372093023256,0.6896551724137931,313,Infinity,-1,0.896551724137931,-1,87,0,1
