tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,62,62,149.96774193548387,145.96774193548387,0.20967741935483872,0.20967741935483872,200,Infinity,-1,1,-1,62,0,1
105000,62,62,155.75806451612902,151.7741935483871,0.1774193548387097,0.1774193548387097,200,Infinity,-1,0.9838709677419355,-1,62,0,1
110000,61,61,152.45901639344262,148.45901639344262,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9836065573770492,-1,61,0,1
115000,62,62,146.51612903225808,142.51612903225808,0.2903225806451613,0.2903225806451613,200,Infinity,-1,1,-1,62,0,1
120000,62,62,152.4516129032258,148.48387096774192,0.1935483870967742,0.1935483870967742,200,Infinity,-1,0.967741935483871,-1,62,0,1
125000,61,61,161.45901639344262,157.47540983606558,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9836065573770492,-1,61,0,1
130000,62,62,150.11290322580646,146.1451612903226,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.9838709677419355,-1,62,0,1
135000,62,62,156.7741935483871,152.83870967741936,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.9193548387096774,-1,62,0,1
140000,62,62,152.70967741935485,148.7258064516129,0.1935483870967742,0.1935483870967742,200,Infinity,-1,1,-1,62,0,1
145000,61,61,143.96774193548387,139.98387096774192,0.20967741935483872,0.20967741935483872,200,Infinity,-1,0.9836065573770492,-1,61,0,1
150000,62,62,151.62295081967213,147.65573770491804,0.22950819672131148,0.22950819672131148,200,Infinity,-1,0.967741935483871,-1,62,0,1
155000,62,62,146.06451612903226,142.08064516129033,0.1935483870967742,0.1935483870967742,200,Infinity,-1,0.9838709677419355,-1,62,0,1
160000,61,61,153.38709677419354,149.38709677419354,0.27419354838709675,0.27419354838709675,200,Infinity,-1,1,-1,61,0,1
165000,62,62,148.20967741935485,144.20967741935485,0.3387096774193548,0.3387096774193548,200,Infinity,-1,1,-1,62,0,1
170000,62,62,147.5737704918033,143.5737704918033,0.2786885245901639,0.2786885245901639,200,Infinity,-1,1,-1,62,0,1
175000,62,62,150.68852459016392,146.70491803278688,0.3114754098360656,0.3114754098360656,200,Infinity,-1,0.9838709677419355,-1,62,0,1
180000,61,61,156.34426229508196,152.37704918032787,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9672131147540983,-1,61,0,1
185000,62,62,149.74603174603175,145.79365079365078,0.19047619047619047,0.19047619047619047,200,Infinity,-1,0.967741935483871,-1,62,0,1
190000,62,62,144.51612903225808,140.5,0.3064516129032258,0.3064516129032258,200,Infinity,-1,1,-1,62,0,1
195000,62,61,148.8360655737705,144.85245901639345,0.3442622950819672,0.3442622950819672,200,Infinity,-1,0.9836065573770492,-1,61,0,1
200000,61,62,153.88709677419354,149.9516129032258,0.1774193548387097,0.1774193548387097,200,Infinity,-1,0.9516129032258065,-1,62,0,1
205000,62,62,148.6290322580645,144.66129032258064,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.9838709677419355,-1,62,0,1
210000,62,62,157.1639344262295,153.21311475409837,0.22950819672131148,0.22950819672131148,200,Infinity,-1,0.9516129032258065,-1,62,0,1
215000,61,61,152.75806451612902,148.75806451612902,0.25806451612903225,0.25806451612903225,200,Infinity,-1,1,-1,61,0,1
220000,62,62,147.70967741935485,143.69354838709677,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.9838709677419355,-1,62,0,1
225000,62,62,149.33870967741936,145.33870967741936,0.27419354838709675,0.27419354838709675,200,Infinity,-1,1,-1,62,0,1
230000,62,62,143.01612903225808,139.03225806451613,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.9838709677419355,-1,62,0,1
235000,61,61,147.85245901639345,143.85245901639345,0.19672131147540983,0.19672131147540983,200,Infinity,-1,1,-1,61,0,1
240000,62,62,147.32258064516128,143.38709677419354,0.1935483870967742,0.1935483870967742,200,Infinity,-1,0.9354838709677419,-1,62,0,1
245000,62,62,163.17741935483872,159.20967741935485,0.25806451612903225,0.25806451612903225,200,Infinity,-1,0.9516129032258065,-1,62,0,1
250000,61,61,148.85245901639345,144.86885245901638,0.22950819672131148,0.22950819672131148,200,Infinity,-1,0.9836065573770492,-1,61,0,1
255000,62,62,147.01612903225808,143.0483870967742,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.967741935483871,-1,62,0,1
260000,62,62,146.5483870967742,142.56451612903226,0.25806451612903225,0.25806451612903225,200,Infinity,-1,0.9838709677419355,-1,62,0,1
265000,62,62,149.1639344262295,145.18032786885246,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9838709677419355,-1,62,0,1
270000,61,61,156.11290322580646,152.11290322580646,0.25806451612903225,0.25806451612903225,200,Infinity,-1,1,-1,61,0,1
275000,62,62,162,158.01612903225808,0.3225806451612903,0.3225806451612903,200,Infinity,-1,1,-1,62,0,1
280000,62,62,144.1451612903226,140.1451612903226,0.24193548387096775,0.24193548387096775,200,Infinity,-1,1,-1,62,0,1
285000,61,61,145.90322580645162,141.90322580645162,0.3548387096774194,0.3548387096774194,200,Infinity,-1,1,-1,61,0,1
290000,62,62,147.52459016393442,143.54098360655738,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9838709677419355,-1,62,0,1
295000,62,62,149.96774193548387,146,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.967741935483871,-1,62,0,1
300000,62,62,156.0483870967742,152.0483870967742,0.22580645161290322,0.22580645161290322,200,Infinity,-1,0.9838709677419355,-1,62,0,1
305000,61,61,159.2295081967213,155.2295081967213,0.22950819672131148,0.22950819672131148,200,Infinity,-1,1,-1,61,0,1
310000,62,62,149.59677419354838,145.23809523809524,0.3064516129032258,0.30158730158730157,200,Infinity,-1,0.9838709677419355,-1,62,0,1
315000,62,62,151.53225806451613,147.9672131147541,0.25806451612903225,0.26229508196721313,200,Infinity,-1,1,-1,62,0,1
320000,61,61,148.31147540983608,144.31147540983608,0.2786885245901639,0.2786885245901639,200,Infinity,-1,1,-1,61,0,1
325000,62,62,150.90322580645162,146.88709677419354,0.3225806451612903,0.3225806451612903,200,Infinity,-1,1,-1,62,0,1
330000,62,62,151.14285714285714,147.15873015873015,0.19047619047619047,0.19047619047619047,200,Infinity,-1,0.9838709677419355,-1,62,0,1
335000,62,62,150.13114754098362,146.1639344262295,0.3114754098360656,0.3114754098360656,200,Infinity,-1,0.967741935483871,-1,62,0,1
340000,61,61,162.98387096774192,159.01612903225808,0.22580645161290322,0.22580645161290322,200,Infinity,-1,0.9672131147540983,-1,61,0,1
345000,62,62,154.2,150.2,0.25,0.25,200,Infinity,-1,1,-1,62,0,1
350000,62,62,155.296875,151.34375,0.25,0.25,200,Infinity,-1,0.9516129032258065,-1,62,0,1
355000,62,61,157.4,153.41666666666666,0.25,0.25,200,Infinity,-1,0.9836065573770492,-1,61,0,1
360000,61,62,147.51612903225808,143.5483870967742,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.9838709677419355,-1,62,0,1
365000,62,62,150.79032258064515,146.80645161290323,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.9838709677419355,-1,62,0,1
370000,62,62,159.20967741935485,155.19354838709677,0.3387096774193548,0.3387096774193548,200,Infinity,-1,1,-1,62,0,1
375000,61,61,149.59677419354838,145.58064516129033,0.3387096774193548,0.3387096774193548,200,Infinity,-1,1,-1,61,0,1
380000,62,62,150.70491803278688,146.70491803278688,0.19672131147540983,0.19672131147540983,200,Infinity,-1,1,-1,62,0,1
385000,62,62,152.48387096774192,148.5,0.20967741935483872,0.20967741935483872,200,Infinity,-1,0.967741935483871,-1,62,0,1
390000,62,62,153.91803278688525,149.91803278688525,0.26229508196721313,0.26229508196721313,200,Infinity,-1,1,-1,62,0,1
395000,61,61,152.7741935483871,148.80645161290323,0.27419354838709675,0.27419354838709675,200,Infinity,-1,0.9672131147540983,-1,61,0,1
400000,62,62,150.65079365079364,146.6984126984127,0.2857142857142857,0.2857142857142857,200,Infinity,-1,0.9516129032258065,-1,62,0,1
405000,62,62,153.41666666666666,149.41666666666666,0.21666666666666667,0.21666666666666667,200,Infinity,-1,1,-1,62,0,1
410000,61,61,150.85714285714286,146.88888888888889,0.19047619047619047,0.19047619047619047,200,Infinity,-1,0.9672131147540983,-1,61,0,1
415000,62,62,149.1639344262295,145.18032786885246,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9838709677419355,-1,62,0,1
420000,62,62,148.44444444444446,144.47619047619048,0.3333333333333333,0.3333333333333333,200,Infinity,-1,0.967741935483871,-1,62,0,1
425000,62,62,155.72131147540983,151.75409836065575,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.967741935483871,-1,62,0,1
430000,61,61,163.3709677419355,159.41935483870967,0.20967741935483872,0.20967741935483872,200,Infinity,-1,0.9508196721311475,-1,61,0,1
435000,62,62,147.17741935483872,143.2258064516129,0.22580645161290322,0.22580645161290322,200,Infinity,-1,0.9516129032258065,-1,62,0,1
440000,62,62,140.27868852459017,136.327868852459,0.2459016393442623,0.2459016393442623,200,Infinity,-1,0.9516129032258065,-1,62,0,1
445000,61,61,152.29032258064515,148.33870967741936,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.9508196721311475,-1,61,0,1
450000,62,62,144.2622950819672,140.29508196721312,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.967741935483871,-1,62,0,1
455000,62,62,150.61290322580646,146.61290322580646,0.16129032258064516,0.16129032258064516,200,Infinity,-1,1,-1,62,0,1
460000,62,62,149.11290322580646,145.1290322580645,0.20967741935483872,0.20967741935483872,200,Infinity,-1,0.967741935483871,-1,62,0,1
465000,61,61,156.20967741935485,152.2258064516129,0.4032258064516129,0.4032258064516129,200,Infinity,-1,1,-1,61,0,1
470000,62,62,156.08196721311475,152.11475409836066,0.26229508196721313,0.26229508196721313,200,Infinity,-1,0.967741935483871,-1,62,0,1
475000,62,62,149.25396825396825,145.23809523809524,0.2857142857142857,0.2857142857142857,200,Infinity,-1,1,-1,62,0,1
480000,61,61,144.2295081967213,140.24590163934425,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9836065573770492,-1,61,0,1
485000,62,62,145.32258064516128,141.3709677419355,0.27419354838709675,0.27419354838709675,200,Infinity,-1,0.9516129032258065,-1,62,0,1
490000,62,62,154.0327868852459,150.0983606557377,0.2459016393442623,0.2459016393442623,200,Infinity,-1,0.9193548387096774,-1,62,0,1
495000,62,62,149.75806451612902,145.79032258064515,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.9838709677419355,-1,62,0,1
500000,61,61,154.44262295081967,150.44262295081967,0.36065573770491804,0.36065573770491804,200,Infinity,-1,1,-1,61,0,1
505000,62,62,151.4516129032258,147.48387096774192,0.27419354838709675,0.27419354838709675,200,Infinity,-1,0.967741935483871,-1,62,0,1
510000,62,62,152.3548387096774,148.3709677419355,0.27419354838709675,0.27419354838709675,200,Infinity,-1,0.9838709677419355,-1,62,0,1
515000,62,61,149.80327868852459,145.80327868852459,0.2459016393442623,0.2459016393442623,200,Infinity,-1,1,-1,61,0,1
520000,61,62,146.38095238095238,142.44444444444446,0.25396825396825395,0.25396825396825395,200,Infinity,-1,0.9516129032258065,-1,62,0,1
525000,62,62,153.79032258064515,149.8548387096774,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.9354838709677419,-1,62,0,1
530000,62,62,149.75409836065575,145.75409836065575,0.26229508196721313,0.26229508196721313,200,Infinity,-1,1,-1,62,0,1
535000,61,61,149.6290322580645,145.66129032258064,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.9672131147540983,-1,61,0,1
540000,62,62,152.98360655737704,149.01639344262296,0.18032786885245902,0.18032786885245902,200,Infinity,-1,0.967741935483871,-1,62,0,1
545000,62,62,147.1639344262295,143.18032786885246,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9838709677419355,-1,62,0,1
550000,62,62,149.96774193548387,145.96774193548387,0.25806451612903225,0.25806451612903225,200,Infinity,-1,0.9838709677419355,-1,62,0,1
555000,61,61,148.61290322580646,144.6290322580645,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.9836065573770492,-1,61,0,1
560000,62,62,150.29032258064515,146.30645161290323,0.1774193548387097,0.1774193548387097,200,Infinity,-1,0.9838709677419355,-1,62,0,1
565000,62,62,140.48387096774192,136.48387096774192,0.20967741935483872,0.20967741935483872,200,Infinity,-1,1,-1,62,0,1
570000,61,61,150.27868852459017,146.31147540983608,0.26229508196721313,0.26229508196721313,200,Infinity,-1,0.9672131147540983,-1,61,0,1
575000,62,62,148.6290322580645,144.6451612903226,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.9838709677419355,-1,62,0,1
580000,62,62,151.327868852459,147.37704918032787,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9354838709677419,-1,62,0,1
585000,62,62,147.52380952380952,143.53968253968253,0.2698412698412698,0.2698412698412698,200,Infinity,-1,0.9838709677419355,-1,62,0,1
590000,61,61,148.59677419354838,144.61290322580646,0.1935483870967742,0.1935483870967742,200,Infinity,-1,0.9836065573770492,-1,61,0,1
595000,62,62,153.90322580645162,149.93548387096774,0.532258064516129,0.532258064516129,200,Infinity,-1,0.9516129032258065,-1,62,0,1
600000,62,62,142.48387096774192,138.48387096774192,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.9838709677419355,-1,62,0,1
605000,61,61,148.26666666666668,144.26666666666668,0.36666666666666664,0.36666666666666664,200,Infinity,-1,1,-1,61,0,1
610000,62,62,150.9516129032258,146.96774193548387,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.9838709677419355,-1,62,0,1
615000,62,62,149.93548387096774,145.9516129032258,0.25806451612903225,0.25806451612903225,200,Infinity,-1,0.9838709677419355,-1,62,0,1
620000,62,62,153.17741935483872,149.20967741935485,0.22580645161290322,0.22580645161290322,200,Infinity,-1,0.967741935483871,-1,62,0,1
625000,61,61,147.53225806451613,143.53225806451613,0.4032258064516129,0.4032258064516129,200,Infinity,-1,1,-1,61,0,1
630000,62,62,149.31147540983608,145.34426229508196,0.22950819672131148,0.22950819672131148,200,Infinity,-1,0.967741935483871,-1,62,0,1
635000,62,62,147.40322580645162,143.43548387096774,0.24193548387096775,0.24193548387096775,200,Infinity,-1,1,-1,62,0,1
640000,61,61,153.1639344262295,149.1639344262295,0.2459016393442623,0.2459016393442623,200,Infinity,-1,1,-1,61,0,1
645000,62,62,148.61904761904762,144.61904761904762,0.25396825396825395,0.25396825396825395,200,Infinity,-1,1,-1,62,0,1
650000,62,62,149.9672131147541,145.9672131147541,0.3114754098360656,0.3114754098360656,200,Infinity,-1,1,-1,62,0,1
655000,62,62,150.41935483870967,146.41935483870967,0.3387096774193548,0.3387096774193548,200,Infinity,-1,1,-1,62,0,1
660000,61,61,157.0483870967742,153.06451612903226,0.3225806451612903,0.3225806451612903,200,Infinity,-1,0.9836065573770492,-1,61,0,1
665000,62,62,143.7377049180328,139.7704918032787,0.2459016393442623,0.2459016393442623,200,Infinity,-1,0.967741935483871,-1,62,0,1
670000,62,62,151.2258064516129,147.2258064516129,0.24193548387096775,0.24193548387096775,200,Infinity,-1,1,-1,62,0,1
675000,62,61,144.16129032258064,140.16129032258064,0.2903225806451613,0.2903225806451613,200,Infinity,-1,1,-1,61,0,1
680000,61,62,152.2622950819672,148.327868852459,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.967741935483871,-1,62,0,1
685000,62,62,147.33870967741936,143.3548387096774,0.22580645161290322,0.22580645161290322,200,Infinity,-1,0.9838709677419355,-1,62,0,1
690000,62,62,151.61290322580646,147.61290322580646,0.25806451612903225,0.25806451612903225,200,Infinity,-1,0.9838709677419355,-1,62,0,1
695000,61,61,160.90322580645162,156.91935483870967,0.1935483870967742,0.1935483870967742,200,Infinity,-1,0.9836065573770492,-1,61,0,1
700000,62,62,142.45901639344262,138.49180327868854,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.967741935483871,-1,62,0,1
705000,62,62,163.33870967741936,159.33870967741936,0.24193548387096775,0.24193548387096775,200,Infinity,-1,1,-1,62,0,1
710000,62,62,155.75409836065575,151.75409836065575,0.2786885245901639,0.2786885245901639,200,Infinity,-1,1,-1,62,0,1
715000,61,61,154.96774193548387,150.98387096774192,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.9836065573770492,-1,61,0,1
720000,62,62,151.3548387096774,147.3709677419355,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.9838709677419355,-1,62,0,1
725000,62,62,155.25806451612902,151.25806451612902,0.4032258064516129,0.4032258064516129,200,Infinity,-1,0.9838709677419355,-1,62,0,1
730000,61,61,147.03225806451613,143.06451612903226,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.9672131147540983,-1,61,0,1
735000,62,62,148.85245901639345,144.86885245901638,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9838709677419355,-1,62,0,1
740000,62,62,142,138,0.22580645161290322,0.22580645161290322,200,Infinity,-1,1,-1,62,0,1
745000,62,62,163.47540983606558,159.49180327868854,0.16393442622950818,0.16393442622950818,200,Infinity,-1,0.967741935483871,-1,62,0,1
750000,61,61,146.74603174603175,142.76190476190476,0.25396825396825395,0.25396825396825395,200,Infinity,-1,0.9836065573770492,-1,61,0,1
755000,62,62,151.98360655737704,148,0.3442622950819672,0.3442622950819672,200,Infinity,-1,0.9838709677419355,-1,62,0,1
760000,62,62,152.9344262295082,148.98360655737704,0.2459016393442623,0.2459016393442623,200,Infinity,-1,0.9516129032258065,-1,62,0,1
765000,61,61,144.1904761904762,140.1904761904762,0.23809523809523808,0.23809523809523808,200,Infinity,-1,1,-1,61,0,1
770000,62,62,139.32258064516128,135.33870967741936,0.27419354838709675,0.27419354838709675,200,Infinity,-1,0.9838709677419355,-1,62,0,1
775000,62,62,152.14754098360655,148.14754098360655,0.3114754098360656,0.3114754098360656,200,Infinity,-1,1,-1,62,0,1
780000,62,62,152.32258064516128,148.33870967741936,0.3225806451612903,0.3225806451612903,200,Infinity,-1,0.9838709677419355,-1,62,0,1
785000,61,61,149.6290322580645,145.67741935483872,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.9508196721311475,-1,61,0,1
790000,62,62,148.0327868852459,144.0327868852459,0.29508196721311475,0.29508196721311475,200,Infinity,-1,1,-1,62,0,1
795000,62,62,158.34426229508196,154.37704918032787,0.26229508196721313,0.26229508196721313,200,Infinity,-1,0.967741935483871,-1,62,0,1
800000,61,61,147.25396825396825,143.25396825396825,0.19047619047619047,0.19047619047619047,200,Infinity,-1,1,-1,61,0,1
805000,62,62,155.68852459016392,151.72131147540983,0.3770491803278688,0.3770491803278688,200,Infinity,-1,0.967741935483871,-1,62,0,1
810000,62,62,146.90322580645162,142.91935483870967,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.9838709677419355,-1,62,0,1
