tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,87,87,533.5795454545455,531.2613636363636,0.8522727272727273,0.9204545454545454,188,Infinity,-1,0.8850574712643678,-1,87,0,1
125000,88,88,541.2558139534884,542.2441860465116,0.7325581395348837,0.8488372093023255,188,Infinity,-1,0.9318181818181818,-1,88,0,1
130000,87,87,534.0909090909091,531.8181818181819,0.7954545454545454,0.8522727272727273,188,Infinity,-1,0.9770114942528736,-1,87,0,1
135000,88,88,536.8863636363636,535.4431818181819,0.7613636363636364,0.875,188,Infinity,-1,0.8068181818181818,-1,88,0,1
140000,87,87,539.551724137931,541.183908045977,0.7586206896551724,0.8850574712643678,188,Infinity,-1,0.9655172413793104,-1,87,0,1
145000,88,88,537.6022727272727,535.7840909090909,0.7840909090909091,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
150000,87,87,539.2674418604652,538.546511627907,0.7558139534883721,0.8604651162790697,188,Infinity,-1,0.9425287356321839,-1,87,0,1
155000,88,88,535.5227272727273,535.0340909090909,0.8068181818181818,0.8863636363636364,188,Infinity,-1,0.8863636363636364,-1,88,0,1
160000,87,87,525.056179775281,522.4831460674158,0.8539325842696629,0.9101123595505618,188,Infinity,-1,0.9080459770114943,-1,87,0,1
165000,88,88,535.1046511627907,534.8139534883721,0.8023255813953488,0.9186046511627907,188,Infinity,-1,0.8977272727272727,-1,88,0,1
170000,87,87,539.8651685393259,538.876404494382,0.7415730337078652,0.8651685393258427,188,Infinity,-1,0.8850574712643678,-1,87,0,1
175000,88,88,536.1744186046511,534.1395348837209,0.8023255813953488,0.8604651162790697,188,Infinity,-1,0.9318181818181818,-1,88,0,1
180000,87,87,535.75,533.1818181818181,0.7954545454545454,0.8636363636363636,188,Infinity,-1,0.9080459770114943,-1,87,0,1
185000,88,88,531.816091954023,532.9425287356322,0.6666666666666666,0.8275862068965517,188,Infinity,-1,0.9318181818181818,-1,88,0,1
190000,87,87,532.9090909090909,531.0113636363636,0.875,0.9318181818181818,188,Infinity,-1,0.896551724137931,-1,87,0,1
195000,88,88,530.2298850574713,527.1954022988506,0.7931034482758621,0.8390804597701149,188,Infinity,-1,0.9431818181818182,-1,88,0,1
200000,87,87,534.5168539325842,532.9101123595506,0.8314606741573034,0.9662921348314607,188,Infinity,-1,0.9540229885057471,-1,87,0,1
205000,88,88,535.9655172413793,537.551724137931,0.735632183908046,0.8850574712643678,188,Infinity,-1,0.8977272727272727,-1,88,0,1
210000,87,87,536.4827586206897,535.9310344827586,0.7471264367816092,0.8735632183908046,188,Infinity,-1,0.896551724137931,-1,87,0,1
215000,88,88,541.1264367816092,539.3908045977012,0.8275862068965517,0.9195402298850575,188,Infinity,-1,0.9659090909090909,-1,88,0,1
220000,87,87,532.685393258427,531.4494382022472,0.7752808988764045,0.8202247191011236,188,Infinity,-1,0.896551724137931,-1,87,0,1
225000,88,88,531.1860465116279,529.6744186046511,0.813953488372093,0.9186046511627907,188,Infinity,-1,0.9204545454545454,-1,88,0,1
230000,87,87,533.0227272727273,531.7045454545455,0.8522727272727273,0.8977272727272727,188,Infinity,-1,0.896551724137931,-1,87,0,1
235000,88,88,538.5568181818181,538.2840909090909,0.7386363636363636,0.8863636363636364,188,Infinity,-1,0.9318181818181818,-1,88,0,1
240000,87,87,529.1379310344828,526.3793103448276,0.8390804597701149,0.8850574712643678,188,Infinity,-1,0.896551724137931,-1,87,0,1
245000,88,88,543.3333333333334,540.7701149425287,0.7701149425287356,0.8390804597701149,188,Infinity,-1,0.9090909090909091,-1,88,0,1
250000,87,87,536.3522727272727,536.2272727272727,0.7727272727272727,0.8409090909090909,188,Infinity,-1,0.9310344827586207,-1,87,0,1
255000,88,88,532.7586206896551,532.4597701149426,0.7126436781609196,0.8275862068965517,188,Infinity,-1,0.9204545454545454,-1,88,0,1
260000,87,87,538.5568181818181,538.3068181818181,0.7727272727272727,0.9204545454545454,188,Infinity,-1,0.9195402298850575,-1,87,0,1
265000,88,88,540.1609195402299,538.5977011494252,0.7586206896551724,0.8735632183908046,188,Infinity,-1,0.9090909090909091,-1,88,0,1
270000,87,87,541.2727272727273,541.1022727272727,0.8068181818181818,0.9204545454545454,188,Infinity,-1,0.9195402298850575,-1,87,0,1
275000,88,88,525.8181818181819,523.6363636363636,0.7954545454545454,0.8409090909090909,188,Infinity,-1,0.9090909090909091,-1,88,0,1
280000,87,87,542.0344827586207,540.4767441860465,0.7816091954022989,0.9069767441860465,188,Infinity,-1,0.9080459770114943,-1,87,0,1
285000,88,88,538.7241379310345,539.8522727272727,0.735632183908046,0.875,188,Infinity,-1,0.9545454545454546,-1,88,0,1
290000,87,87,534.2022471910112,532.8314606741573,0.797752808988764,0.898876404494382,188,Infinity,-1,0.9310344827586207,-1,87,0,1
295000,88,88,538.5930232558139,538.0930232558139,0.7790697674418605,0.8837209302325582,188,Infinity,-1,0.9204545454545454,-1,88,0,1
300000,87,87,529.7159090909091,529.8620689655172,0.7613636363636364,0.8735632183908046,188,Infinity,-1,0.896551724137931,-1,87,0,1
305000,88,88,533.7386363636364,533.2696629213483,0.7159090909090909,0.8202247191011236,188,Infinity,-1,0.875,-1,88,0,1
310000,87,87,535.6206896551724,533.0459770114943,0.7586206896551724,0.8275862068965517,188,Infinity,-1,0.9080459770114943,-1,87,0,1
315000,88,88,538.9655172413793,537.0689655172414,0.7816091954022989,0.8620689655172413,188,Infinity,-1,0.8863636363636364,-1,88,0,1
320000,87,87,539.5681818181819,539.0340909090909,0.7727272727272727,0.9090909090909091,188,Infinity,-1,0.9195402298850575,-1,87,0,1
325000,88,88,531.5632183908046,529.8620689655172,0.735632183908046,0.8390804597701149,188,Infinity,-1,0.9659090909090909,-1,88,0,1
330000,87,87,540.2386363636364,540.2045454545455,0.7272727272727273,0.8181818181818182,188,Infinity,-1,0.9425287356321839,-1,87,0,1
335000,88,88,534.6136363636364,532.9431818181819,0.7159090909090909,0.8409090909090909,188,Infinity,-1,0.9090909090909091,-1,88,0,1
340000,87,87,538.8139534883721,538.2790697674419,0.7441860465116279,0.872093023255814,188,Infinity,-1,0.9195402298850575,-1,87,0,1
345000,88,88,539.8876404494382,540.685393258427,0.7078651685393258,0.8651685393258427,188,Infinity,-1,0.9431818181818182,-1,88,0,1
350000,87,87,534.9310344827586,532.7906976744187,0.735632183908046,0.8837209302325582,188,Infinity,-1,0.9195402298850575,-1,87,0,1
355000,88,88,532.6206896551724,532.6022727272727,0.735632183908046,0.8522727272727273,188,Infinity,-1,0.9090909090909091,-1,88,0,1
360000,87,87,539.2045454545455,538.3409090909091,0.7272727272727273,0.8295454545454546,188,Infinity,-1,0.9195402298850575,-1,87,0,1
365000,88,88,537.4022988505748,534.4367816091954,0.8735632183908046,0.9425287356321839,188,Infinity,-1,0.9318181818181818,-1,88,0,1
370000,87,87,537.7191011235955,535.370786516854,0.7640449438202247,0.8651685393258427,188,Infinity,-1,0.9195402298850575,-1,87,0,1
375000,88,88,532.3023255813954,531.1046511627907,0.8372093023255814,0.9069767441860465,188,Infinity,-1,0.8636363636363636,-1,88,0,1
380000,87,87,539.6629213483146,538.2247191011236,0.7528089887640449,0.8651685393258427,188,Infinity,-1,0.9425287356321839,-1,87,0,1
385000,88,88,543.6046511627907,541.0697674418604,0.813953488372093,0.8837209302325582,188,Infinity,-1,0.9204545454545454,-1,88,0,1
390000,87,87,539.8522727272727,539.0681818181819,0.7386363636363636,0.875,188,Infinity,-1,0.8850574712643678,-1,87,0,1
395000,88,88,541.5227272727273,540.0795454545455,0.8295454545454546,0.9318181818181818,188,Infinity,-1,0.8977272727272727,-1,88,0,1
400000,87,87,538.2298850574713,537.4137931034483,0.7701149425287356,0.8850574712643678,188,Infinity,-1,0.9425287356321839,-1,87,0,1
405000,88,88,548.1379310344828,545.4418604651163,0.7816091954022989,0.8837209302325582,188,Infinity,-1,0.9545454545454546,-1,88,0,1
410000,87,87,529.7159090909091,529.3636363636364,0.7840909090909091,0.8636363636363636,188,Infinity,-1,0.9195402298850575,-1,87,0,1
415000,88,88,539.3448275862069,537.2727272727273,0.7931034482758621,0.8409090909090909,188,Infinity,-1,0.8863636363636364,-1,88,0,1
420000,87,87,526.6477272727273,524.1136363636364,0.7954545454545454,0.8295454545454546,188,Infinity,-1,0.8850574712643678,-1,87,0,1
425000,88,88,545.2183908045977,544.4942528735633,0.7931034482758621,0.8850574712643678,188,Infinity,-1,0.8863636363636364,-1,88,0,1
430000,87,87,536.4204545454545,537.8181818181819,0.7159090909090909,0.8977272727272727,188,Infinity,-1,0.9195402298850575,-1,87,0,1
435000,88,88,528.8295454545455,527.0681818181819,0.8295454545454546,0.9090909090909091,188,Infinity,-1,0.875,-1,88,0,1
440000,87,87,535.0689655172414,533.4942528735633,0.7701149425287356,0.896551724137931,188,Infinity,-1,0.9770114942528736,-1,87,0,1
445000,88,88,536.0459770114943,534.919540229885,0.8045977011494253,0.8850574712643678,188,Infinity,-1,0.8977272727272727,-1,88,0,1
450000,87,87,537.0112359550562,534.629213483146,0.7752808988764045,0.8539325842696629,188,Infinity,-1,0.9195402298850575,-1,87,0,1
455000,88,88,529.8023255813954,528.8837209302326,0.8488372093023255,0.9302325581395349,188,Infinity,-1,0.875,-1,88,0,1
460000,87,87,538.1011235955057,538.1011235955057,0.7528089887640449,0.8426966292134831,188,Infinity,-1,0.8735632183908046,-1,87,0,1
465000,88,88,537.6279069767442,536.0813953488372,0.7325581395348837,0.8255813953488372,188,Infinity,-1,0.9659090909090909,-1,88,0,1
470000,87,87,541.0909090909091,541.4772727272727,0.6590909090909091,0.8522727272727273,188,Infinity,-1,0.8850574712643678,-1,87,0,1
475000,88,88,540.7045454545455,540.125,0.7727272727272727,0.8863636363636364,188,Infinity,-1,0.9431818181818182,-1,88,0,1
480000,87,87,538.8505747126437,539.2298850574713,0.7816091954022989,0.8735632183908046,188,Infinity,-1,0.9655172413793104,-1,87,0,1
485000,88,88,536,534.0454545454545,0.8181818181818182,0.9090909090909091,188,Infinity,-1,0.9318181818181818,-1,88,0,1
490000,87,87,532.3176470588236,531.0823529411765,0.8,0.8823529411764706,188,Infinity,-1,0.9655172413793104,-1,87,0,1
495000,88,88,537.4606741573034,536.7865168539325,0.7415730337078652,0.8651685393258427,188,Infinity,-1,0.9204545454545454,-1,88,0,1
500000,87,87,536.5340909090909,537.9204545454545,0.7272727272727273,0.9090909090909091,188,Infinity,-1,0.9425287356321839,-1,87,0,1
505000,88,88,537.9887640449438,535.1573033707865,0.7640449438202247,0.8426966292134831,188,Infinity,-1,0.9772727272727273,-1,88,0,1
510000,87,87,534.1411764705882,532.8352941176471,0.7764705882352941,0.9058823529411765,188,Infinity,-1,0.9195402298850575,-1,87,0,1
515000,88,88,533.7727272727273,531.3295454545455,0.7386363636363636,0.7954545454545454,188,Infinity,-1,0.9318181818181818,-1,88,0,1
520000,87,87,540.0454545454545,538.4659090909091,0.8409090909090909,0.9431818181818182,188,Infinity,-1,0.9425287356321839,-1,87,0,1
525000,88,88,539.7586206896551,538.6091954022988,0.7701149425287356,0.8850574712643678,188,Infinity,-1,0.9090909090909091,-1,88,0,1
530000,87,87,531.4545454545455,529.8068181818181,0.7954545454545454,0.8863636363636364,188,Infinity,-1,0.9195402298850575,-1,87,0,1
535000,88,88,538.0795454545455,536.6704545454545,0.75,0.8295454545454546,188,Infinity,-1,0.9204545454545454,-1,88,0,1
540000,87,87,535.0344827586207,532.816091954023,0.7586206896551724,0.8390804597701149,188,Infinity,-1,0.9080459770114943,-1,87,0,1
545000,88,88,534.4772727272727,532.1477272727273,0.7954545454545454,0.875,188,Infinity,-1,0.8977272727272727,-1,88,0,1
550000,87,87,542.5454545454545,541.8636363636364,0.7954545454545454,0.8977272727272727,188,Infinity,-1,0.9310344827586207,-1,87,0,1
555000,88,88,538.183908045977,537.3218390804598,0.8045977011494253,0.9310344827586207,188,Infinity,-1,0.875,-1,88,0,1
560000,87,87,532.5795454545455,530.5681818181819,0.8409090909090909,0.9090909090909091,188,Infinity,-1,0.9080459770114943,-1,87,0,1
565000,88,88,535.6162790697674,534.6627906976744,0.7325581395348837,0.8604651162790697,188,Infinity,-1,0.9090909090909091,-1,88,0,1
570000,87,87,536.3595505617977,535.2022471910112,0.7640449438202247,0.898876404494382,188,Infinity,-1,0.9655172413793104,-1,87,0,1
