tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,202,202,402,398.00995024875624,0.7611940298507462,0.7611940298507462,114,Infinity,-1,0.9356435643564357,-1,202,0,1
160000,202,202,401.75,397.7598039215686,0.7794117647058824,0.7794117647058824,114,Infinity,-1,0.8861386138613861,-1,202,0,1
165000,203,203,401.9605911330049,397.9408866995074,0.8078817733990148,0.8078817733990148,114,Infinity,-1,0.916256157635468,-1,203,0,1
170000,202,202,401.2835820895522,397.2227722772277,0.7164179104477612,0.7178217821782178,114,Infinity,-1,0.8712871287128713,-1,202,0,1
175000,202,202,401.25615763546796,397.3267326732673,0.7635467980295566,0.7623762376237624,114,Infinity,-1,0.905940594059406,-1,202,0,1
180000,203,203,403.73267326732673,399.71287128712873,0.8118811881188119,0.8118811881188119,114,Infinity,-1,0.8817733990147784,-1,203,0,1
185000,202,202,397.009900990099,392.9950495049505,0.7821782178217822,0.7821782178217822,114,Infinity,-1,0.9158415841584159,-1,202,0,1
190000,202,202,402.7536945812808,398.7487684729064,0.7635467980295566,0.7635467980295566,114,Infinity,-1,0.905940594059406,-1,202,0,1
195000,203,203,404.8805970149254,400.8805970149254,0.8109452736318408,0.8109452736318408,114,Infinity,-1,0.9064039408866995,-1,203,0,1
200000,202,202,404.3645320197044,400.3448275862069,0.7931034482758621,0.7931034482758621,114,Infinity,-1,0.900990099009901,-1,202,0,1
205000,203,202,401.42857142857144,397.4433497536946,0.7635467980295566,0.7635467980295566,114,Infinity,-1,0.8663366336633663,-1,202,0,1
210000,202,203,401.735,397.72,0.775,0.775,114,Infinity,-1,0.9211822660098522,-1,203,0,1
215000,202,202,400.30049261083747,396.2807881773399,0.729064039408867,0.729064039408867,114,Infinity,-1,0.9207920792079208,-1,202,0,1
220000,203,202,403.0689655172414,399.0738916256158,0.7881773399014779,0.7881773399014779,114,Infinity,-1,0.8910891089108911,-1,203,0,1
225000,202,203,407.3960396039604,403.4009900990099,0.801980198019802,0.801980198019802,114,Infinity,-1,0.8817733990147784,-1,202,0,1
230000,202,202,404.13300492610836,400.13300492610836,0.7783251231527094,0.7783251231527094,114,Infinity,-1,0.8960396039603961,-1,202,0,1
235000,203,202,403.9261083743842,399.9113300492611,0.7684729064039408,0.7684729064039408,114,Infinity,-1,0.9158415841584159,-1,203,0,1
240000,202,203,397.679802955665,393.6600985221675,0.7241379310344828,0.7241379310344828,114,Infinity,-1,0.916256157635468,-1,202,0,1
245000,202,202,402.0199004975124,398.02487562189054,0.7860696517412935,0.7860696517412935,114,Infinity,-1,0.8811881188118812,-1,202,0,1
