tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,160,160,608.70625,673.7654320987655,0.075,0.5493827160493827,192,Infinity,-1,0.91875,-1,160,0,1
250000,160,160,603.79375,674.1125,0.04375,0.5375,192,Infinity,-1,0.94375,-1,160,0,1
255000,160,160,605.6211180124224,669.6352201257862,0.07453416149068323,0.5534591194968553,192,Infinity,-1,0.90625,-1,160,0,1
260000,161,160,608.6729559748428,676.9685534591194,0.0880503144654088,0.5408805031446541,192,Infinity,-1,0.90625,-1,161,0,1
265000,160,161,607.325,668.8625,0.075,0.5125,192,Infinity,-1,0.9192546583850931,-1,160,0,1
270000,160,160,606.63125,671.1111111111111,0.04375,0.5,192,Infinity,-1,0.9125,-1,160,0,1
275000,160,160,606.6358024691358,676.2375,0.08641975308641975,0.5625,192,Infinity,-1,0.93125,-1,160,0,1
280000,160,160,609.21875,669.4620253164557,0.08125,0.5,192,Infinity,-1,0.9,-1,160,0,1
285000,160,160,608.44375,669.80625,0.08125,0.44375,192,Infinity,-1,0.9125,-1,160,0,1
290000,160,160,603.7125,670.223602484472,0.0875,0.5900621118012422,192,Infinity,-1,0.875,-1,160,0,1
295000,161,161,607.6415094339623,670.664596273292,0.09433962264150944,0.4968944099378882,192,Infinity,-1,0.8695652173913043,-1,161,0,1
300000,160,160,607.4472049689441,666.95,0.08695652173913043,0.525,192,Infinity,-1,0.9125,-1,160,0,1
305000,160,160,610.9565217391304,669.2049689440994,0.11180124223602485,0.4409937888198758,192,Infinity,-1,0.88125,-1,160,0,1
310000,160,160,609.6603773584906,677.3522012578617,0.07547169811320754,0.5031446540880503,192,Infinity,-1,0.88125,-1,160,0,1
