tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,233,233,157.67532467532467,153.8961038961039,0.19913419913419914,0.19913419913419914,102,Infinity,-1,0.776824034334764,-1,233,0,1
95000,233,233,159.47659574468085,155.6595744680851,0.1702127659574468,0.1702127659574468,102,Infinity,-1,0.7682403433476395,-1,233,0,1
100000,233,233,157.56896551724137,153.72413793103448,0.14655172413793102,0.14655172413793102,102,Infinity,-1,0.7939914163090128,-1,233,0,1
105000,232,232,154.3448275862069,150.59913793103448,0.15948275862068967,0.15948275862068967,102,Infinity,-1,0.7198275862068966,-1,232,0,1
110000,233,233,156.9655172413793,153.19396551724137,0.2543103448275862,0.2543103448275862,102,Infinity,-1,0.7510729613733905,-1,233,0,1
115000,233,233,158.7863247863248,155.02564102564102,0.1794871794871795,0.1794871794871795,102,Infinity,-1,0.7339055793991416,-1,233,0,1
120000,233,233,156.8283261802575,153.01716738197425,0.15879828326180256,0.15879828326180256,102,Infinity,-1,0.776824034334764,-1,233,0,1
125000,233,233,156.13247863247864,152.36752136752136,0.14102564102564102,0.14102564102564102,102,Infinity,-1,0.7467811158798283,-1,233,0,1
130000,233,232,153.5344827586207,149.75862068965517,0.15086206896551724,0.15086206896551724,102,Infinity,-1,0.7543103448275862,-1,232,0,1
135000,232,233,157.18884120171674,153.41630901287553,0.2145922746781116,0.2145922746781116,102,Infinity,-1,0.7424892703862661,-1,233,0,1
140000,233,233,156.15086206896552,152.3448275862069,0.1896551724137931,0.1896551724137931,102,Infinity,-1,0.7939914163090128,-1,233,0,1
145000,233,233,150.70258620689654,146.88362068965517,0.16379310344827586,0.16379310344827586,102,Infinity,-1,0.7854077253218884,-1,233,0,1
150000,233,233,152.99148936170212,149.23829787234044,0.14893617021276595,0.14893617021276595,102,Infinity,-1,0.7081545064377682,-1,233,0,1
155000,233,233,155.61739130434782,151.83913043478262,0.13478260869565217,0.13478260869565217,102,Infinity,-1,0.7553648068669528,-1,233,0,1
160000,232,232,156.23076923076923,152.39316239316238,0.1752136752136752,0.1752136752136752,102,Infinity,-1,0.7844827586206896,-1,232,0,1
165000,233,233,157.60256410256412,153.80769230769232,0.1794871794871795,0.1794871794871795,102,Infinity,-1,0.721030042918455,-1,233,0,1
170000,233,233,154.7826086956522,150.98695652173913,0.2,0.2,102,Infinity,-1,0.7424892703862661,-1,233,0,1
175000,233,233,154.23305084745763,150.41949152542372,0.17796610169491525,0.17796610169491525,102,Infinity,-1,0.8154506437768241,-1,233,0,1
180000,233,233,153.33620689655172,149.50862068965517,0.125,0.125,102,Infinity,-1,0.7811158798283262,-1,233,0,1
185000,232,232,163.03004291845494,159.21888412017168,0.1759656652360515,0.1759656652360515,102,Infinity,-1,0.7456896551724138,-1,232,0,1
190000,233,233,159.76724137931035,156,0.15517241379310345,0.15517241379310345,102,Infinity,-1,0.7510729613733905,-1,233,0,1
195000,233,233,155.6137339055794,151.78540772532187,0.1630901287553648,0.1630901287553648,102,Infinity,-1,0.7896995708154506,-1,233,0,1
200000,233,233,154.62660944206007,150.80257510729615,0.13733905579399142,0.13733905579399142,102,Infinity,-1,0.7939914163090128,-1,233,0,1
205000,233,233,150.82758620689654,146.97844827586206,0.16379310344827586,0.16379310344827586,102,Infinity,-1,0.8283261802575107,-1,233,0,1
210000,233,232,153.94372294372295,150.13419913419912,0.15151515151515152,0.15151515151515152,102,Infinity,-1,0.7887931034482759,-1,232,0,1
