tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,186,186,602.3027027027027,640.1229946524064,0.032432432432432434,0.11229946524064172,305,Infinity,-1,0.9408602150537635,-1,186,0,1
90000,186,186,597.4414893617021,639.1344086021505,0.031914893617021274,0.13978494623655913,305,Infinity,-1,0.9032258064516129,-1,186,0,1
95000,186,186,598.375,631.4064171122994,0.03804347826086957,0.1443850267379679,305,Infinity,-1,0.8924731182795699,-1,186,0,1
100000,186,186,600.0215053763441,636.0108695652174,0.04838709677419355,0.14130434782608695,305,Infinity,-1,0.8924731182795699,-1,186,0,1
105000,186,186,601.3172043010753,635.4117647058823,0.06451612903225806,0.15508021390374332,305,Infinity,-1,0.8817204301075269,-1,186,0,1
110000,186,186,594.5775401069519,631.0374331550802,0.0213903743315508,0.12299465240641712,305,Infinity,-1,0.9354838709677419,-1,186,0,1
115000,186,186,600.7621621621622,632.4619565217391,0.08648648648648649,0.1793478260869565,305,Infinity,-1,0.8924731182795699,-1,186,0,1
120000,186,186,601.2234042553191,634.1329787234042,0.026595744680851064,0.1276595744680851,305,Infinity,-1,0.9032258064516129,-1,186,0,1
125000,186,186,600.6881720430108,635.1304347826087,0.05913978494623656,0.13043478260869565,305,Infinity,-1,0.8870967741935484,-1,186,0,1
130000,186,186,600.2702702702703,631.1957671957672,0.05405405405405406,0.14285714285714285,305,Infinity,-1,0.8870967741935484,-1,186,0,1
135000,186,186,599.1837837837838,635.4,0.05945945945945946,0.14054054054054055,305,Infinity,-1,0.9032258064516129,-1,186,0,1
140000,186,186,599.6684491978609,633.9945652173913,0.053475935828877004,0.11413043478260869,305,Infinity,-1,0.9139784946236559,-1,186,0,1
145000,186,186,600.3172043010753,637.807486631016,0.053763440860215055,0.15508021390374332,305,Infinity,-1,0.8763440860215054,-1,186,0,1
150000,186,185,596.4324324324324,633.4623655913979,0.03783783783783784,0.15053763440860216,305,Infinity,-1,0.8810810810810811,-1,186,0,1
155000,185,186,595.1382978723404,629.475935828877,0.02127659574468085,0.15508021390374332,305,Infinity,-1,0.9032258064516129,-1,185,0,1
160000,186,186,597.5351351351351,629.5081081081081,0.06486486486486487,0.16216216216216217,305,Infinity,-1,0.9247311827956989,-1,186,0,1
165000,186,186,598.1405405405405,632.3924731182796,0.03783783783783784,0.16666666666666666,305,Infinity,-1,0.946236559139785,-1,186,0,1
170000,186,186,593.0591397849462,632.5837837837838,0.026881720430107527,0.12432432432432433,305,Infinity,-1,0.8494623655913979,-1,186,0,1
175000,186,186,595.0215053763441,635.3582887700535,0.026881720430107527,0.10695187165775401,305,Infinity,-1,0.9408602150537635,-1,186,0,1
180000,186,186,603.5729729729729,633.9837837837838,0.04864864864864865,0.14054054054054055,305,Infinity,-1,0.9086021505376344,-1,186,0,1
185000,186,186,603.1489361702128,635.5806451612904,0.010638297872340425,0.0967741935483871,305,Infinity,-1,0.9086021505376344,-1,186,0,1
190000,186,186,596.5245901639345,631.3870967741935,0.07650273224043716,0.16666666666666666,305,Infinity,-1,0.9354838709677419,-1,186,0,1
195000,186,186,598.5957446808511,633.3563829787234,0.05319148936170213,0.11170212765957446,305,Infinity,-1,0.9247311827956989,-1,186,0,1
200000,186,186,597.4864864864865,628.1358695652174,0.06486486486486487,0.14673913043478262,305,Infinity,-1,0.9086021505376344,-1,186,0,1
205000,186,186,600.494623655914,636.0748663101605,0.05913978494623656,0.18181818181818182,305,Infinity,-1,0.9139784946236559,-1,186,0,1
210000,186,186,599.1657754010695,631.0483870967741,0.0481283422459893,0.12903225806451613,305,Infinity,-1,0.9354838709677419,-1,186,0,1
215000,186,186,597.9679144385027,630.5027027027027,0.016042780748663103,0.0918918918918919,305,Infinity,-1,0.9247311827956989,-1,186,0,1
220000,186,186,598.6324324324324,631.8924731182796,0.043243243243243246,0.12365591397849462,305,Infinity,-1,0.9086021505376344,-1,186,0,1
225000,186,186,596.0216216216216,632.7135135135135,0.043243243243243246,0.11351351351351352,305,Infinity,-1,0.9139784946236559,-1,186,0,1
230000,186,185,599.7621621621622,631.989247311828,0.06486486486486487,0.17204301075268819,305,Infinity,-1,0.9243243243243243,-1,186,0,1
235000,185,186,603.5185185185185,634.5159574468086,0.0582010582010582,0.12234042553191489,305,Infinity,-1,0.9354838709677419,-1,185,0,1
240000,186,186,594.1304347826087,633.2594594594594,0.059782608695652176,0.1783783783783784,305,Infinity,-1,0.8709677419354839,-1,186,0,1
245000,186,186,596.854054054054,632.2732240437158,0.04864864864864865,0.1366120218579235,305,Infinity,-1,0.8978494623655914,-1,186,0,1
250000,186,186,597.1657754010695,633.015873015873,0.03208556149732621,0.14814814814814814,305,Infinity,-1,0.8870967741935484,-1,186,0,1
255000,186,186,602.6,637.2956989247311,0.05405405405405406,0.16129032258064516,305,Infinity,-1,0.9032258064516129,-1,186,0,1
260000,186,186,595.0967741935484,627.7826086956521,0.04838709677419355,0.17391304347826086,305,Infinity,-1,0.9247311827956989,-1,186,0,1
265000,186,186,598.0641711229947,633.9301075268817,0.0374331550802139,0.12365591397849462,305,Infinity,-1,0.9139784946236559,-1,186,0,1
