tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,106,106,569.6635514018692,574.3831775700935,0.2336448598130841,0.3364485981308411,407,Infinity,-1,0.5943396226415094,-1,106,0,1
260000,106,106,576.7757009345794,582.6415094339623,0.2523364485981308,0.330188679245283,407,Infinity,-1,0.5660377358490566,-1,106,0,1
265000,107,107,573.6346153846154,582.552380952381,0.21153846153846154,0.3238095238095238,407,Infinity,-1,0.6822429906542056,-1,107,0,1
270000,106,106,573.7476635514018,581.7830188679245,0.205607476635514,0.3018867924528302,407,Infinity,-1,0.5754716981132075,-1,106,0,1
275000,106,106,570.4392523364486,581.5277777777778,0.205607476635514,0.3333333333333333,407,Infinity,-1,0.6509433962264151,-1,106,0,1
280000,106,106,569.811320754717,580.4571428571429,0.20754716981132076,0.3142857142857143,407,Infinity,-1,0.6320754716981132,-1,106,0,1
285000,107,107,571.1509433962265,578.1037735849056,0.19811320754716982,0.2830188679245283,407,Infinity,-1,0.5233644859813084,-1,107,0,1
290000,106,106,568.8207547169811,578.122641509434,0.14150943396226415,0.27358490566037735,407,Infinity,-1,0.6132075471698113,-1,106,0,1
295000,106,106,567.377358490566,578.8224299065421,0.1509433962264151,0.2523364485981308,407,Infinity,-1,0.6698113207547169,-1,106,0,1
300000,106,106,576.5283018867924,584.5238095238095,0.25471698113207547,0.3333333333333333,407,Infinity,-1,0.5377358490566038,-1,106,0,1
305000,107,107,569.7383177570093,583.3148148148148,0.205607476635514,0.3055555555555556,407,Infinity,-1,0.6355140186915887,-1,107,0,1
310000,106,106,573.9326923076923,583.2115384615385,0.18269230769230768,0.2692307692307692,407,Infinity,-1,0.660377358490566,-1,106,0,1
315000,106,106,565.9166666666666,567.9537037037037,0.18518518518518517,0.25,407,Infinity,-1,0.5754716981132075,-1,106,0,1
320000,106,106,567.7570093457944,578.9811320754717,0.1308411214953271,0.24528301886792453,407,Infinity,-1,0.6509433962264151,-1,106,0,1
325000,107,107,570.3396226415094,581.2242990654206,0.1792452830188679,0.2523364485981308,407,Infinity,-1,0.616822429906542,-1,107,0,1
330000,106,106,571.6320754716982,580.1981132075472,0.22641509433962265,0.33962264150943394,407,Infinity,-1,0.6792452830188679,-1,106,0,1
335000,106,106,572.311320754717,577.8962264150944,0.2169811320754717,0.29245283018867924,407,Infinity,-1,0.5377358490566038,-1,106,0,1
340000,106,106,564.8317757009346,574.0943396226415,0.19626168224299065,0.3018867924528302,407,Infinity,-1,0.6226415094339622,-1,106,0,1
345000,107,107,569.0566037735849,574.3396226415094,0.25471698113207547,0.3490566037735849,407,Infinity,-1,0.6074766355140186,-1,107,0,1
350000,106,106,572.7264150943396,583.4953271028037,0.1792452830188679,0.34579439252336447,407,Infinity,-1,0.6698113207547169,-1,106,0,1
355000,106,106,572.7735849056604,581.4056603773585,0.19811320754716982,0.3113207547169811,407,Infinity,-1,0.6226415094339622,-1,106,0,1
360000,106,106,572.7102803738318,579.0188679245283,0.2336448598130841,0.3490566037735849,407,Infinity,-1,0.5849056603773585,-1,106,0,1
365000,107,107,570.7692307692307,582.4285714285714,0.17307692307692307,0.3142857142857143,407,Infinity,-1,0.5700934579439252,-1,107,0,1
370000,106,106,570.8425925925926,576.9074074074074,0.26851851851851855,0.32407407407407407,407,Infinity,-1,0.5566037735849056,-1,106,0,1
375000,106,106,572.803738317757,580.9532710280374,0.18691588785046728,0.27102803738317754,407,Infinity,-1,0.5849056603773585,-1,106,0,1
380000,106,106,565.626168224299,574.7075471698113,0.22429906542056074,0.36792452830188677,407,Infinity,-1,0.5943396226415094,-1,106,0,1
385000,107,107,572.7809523809524,578.952380952381,0.1523809523809524,0.2571428571428571,407,Infinity,-1,0.6261682242990654,-1,107,0,1
390000,106,106,572.433962264151,579.0747663551402,0.19811320754716982,0.29906542056074764,407,Infinity,-1,0.5094339622641509,-1,106,0,1
395000,106,106,572.066037735849,581.2264150943396,0.11320754716981132,0.20754716981132076,407,Infinity,-1,0.6037735849056604,-1,106,0,1
400000,106,106,572.9619047619047,582.1619047619048,0.23809523809523808,0.3047619047619048,407,Infinity,-1,0.5566037735849056,-1,106,0,1
405000,107,107,567.2685185185185,576.6915887850467,0.18518518518518517,0.27102803738317754,407,Infinity,-1,0.6915887850467289,-1,107,0,1
410000,106,106,572.7714285714286,580.2830188679245,0.2,0.2641509433962264,407,Infinity,-1,0.6037735849056604,-1,106,0,1
415000,106,106,574.4766355140187,580.607476635514,0.24299065420560748,0.3177570093457944,407,Infinity,-1,0.5943396226415094,-1,106,0,1
420000,106,106,568.2710280373832,575.3428571428572,0.16822429906542055,0.24761904761904763,407,Infinity,-1,0.5188679245283019,-1,106,0,1
425000,107,107,576.8679245283018,582.8981481481482,0.2169811320754717,0.3148148148148148,407,Infinity,-1,0.5514018691588785,-1,107,0,1
430000,106,106,567.6320754716982,576.4528301886793,0.16981132075471697,0.32075471698113206,407,Infinity,-1,0.6320754716981132,-1,106,0,1
435000,106,106,571.1603773584906,576.8396226415094,0.2169811320754717,0.32075471698113206,407,Infinity,-1,0.5849056603773585,-1,106,0,1
440000,106,106,568.5,578.5,0.16981132075471697,0.24528301886792453,407,Infinity,-1,0.6415094339622641,-1,106,0,1
445000,107,107,573.6915887850467,581.6132075471698,0.18691588785046728,0.330188679245283,407,Infinity,-1,0.6355140186915887,-1,107,0,1
450000,106,106,570.3962264150944,581.7383177570093,0.22641509433962265,0.3364485981308411,407,Infinity,-1,0.5943396226415094,-1,106,0,1
455000,106,106,567.8598130841121,574.0654205607476,0.205607476635514,0.2897196261682243,407,Infinity,-1,0.6226415094339622,-1,106,0,1
460000,106,106,573.2452830188679,583.7924528301887,0.16981132075471697,0.29245283018867924,407,Infinity,-1,0.6509433962264151,-1,106,0,1
465000,107,107,571.3461538461538,579.9615384615385,0.23076923076923078,0.36538461538461536,407,Infinity,-1,0.5981308411214953,-1,107,0,1
470000,106,106,571.4537037037037,582.9532710280374,0.19444444444444445,0.3177570093457944,407,Infinity,-1,0.5943396226415094,-1,106,0,1
