tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,238,238,187.89539748953976,184.05439330543933,0.3723849372384937,0.3723849372384937,438,Infinity,-1,0.6638655462184874,-1,238,0,1
130000,237,237,189.76694915254237,185.94915254237287,0.3771186440677966,0.3771186440677966,438,Infinity,-1,0.6160337552742616,-1,237,0,1
135000,238,238,188.04621848739495,184.23529411764707,0.3487394957983193,0.3487394957983193,438,Infinity,-1,0.6722689075630253,-1,238,0,1
140000,237,237,184.3613445378151,180.56302521008402,0.3865546218487395,0.3865546218487395,438,Infinity,-1,0.5780590717299579,-1,237,0,1
145000,238,238,185.64135021097047,181.77637130801688,0.3291139240506329,0.3291139240506329,438,Infinity,-1,0.6680672268907563,-1,238,0,1
150000,237,237,185.52966101694915,181.53164556962025,0.3559322033898305,0.35443037974683544,438,Infinity,-1,0.620253164556962,-1,237,0,1
155000,238,238,189.28571428571428,185.66666666666666,0.3865546218487395,0.3881856540084388,438,Infinity,-1,0.6512605042016807,-1,238,0,1
160000,237,237,186.0253164556962,182.0420168067227,0.4430379746835443,0.4411764705882353,438,Infinity,-1,0.6497890295358649,-1,237,0,1
165000,238,238,189.02928870292888,185.4075630252101,0.37656903765690375,0.37815126050420167,438,Infinity,-1,0.6050420168067226,-1,238,0,1
170000,237,237,188.43037974683546,184.55274261603375,0.29957805907172996,0.29957805907172996,438,Infinity,-1,0.6666666666666666,-1,237,0,1
175000,238,238,184.76150627615064,180.93723849372384,0.401673640167364,0.401673640167364,438,Infinity,-1,0.6512605042016807,-1,238,0,1
180000,237,237,185.16033755274262,181.1638655462185,0.3881856540084388,0.3907563025210084,438,Infinity,-1,0.6286919831223629,-1,237,0,1
185000,238,238,186.1476793248945,182.4449152542373,0.35864978902953587,0.3559322033898305,438,Infinity,-1,0.6680672268907563,-1,238,0,1
190000,237,237,192.57142857142858,188.74789915966386,0.39915966386554624,0.39915966386554624,438,Infinity,-1,0.6624472573839663,-1,237,0,1
195000,238,238,184.81012658227849,180.9831223628692,0.3628691983122363,0.3628691983122363,438,Infinity,-1,0.6218487394957983,-1,238,0,1
200000,237,237,183.46835443037975,179.63291139240508,0.350210970464135,0.350210970464135,438,Infinity,-1,0.6160337552742616,-1,237,0,1
205000,238,238,185.49159663865547,181.68067226890756,0.453781512605042,0.453781512605042,438,Infinity,-1,0.634453781512605,-1,238,0,1
210000,237,237,187.8235294117647,183.99159663865547,0.40336134453781514,0.40336134453781514,438,Infinity,-1,0.6455696202531646,-1,237,0,1
