tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,103,103,442.90384615384613,439.00961538461536,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.8737864077669902,-1,103,0,1
110000,104,104,446.4466019417476,442.5533980582524,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8846153846153846,-1,104,0,1
115000,104,104,441.93333333333334,438.0571428571429,0.05714285714285714,0.05714285714285714,153,Infinity,-1,0.8173076923076923,-1,104,0,1
120000,104,104,444.8269230769231,440.9423076923077,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8846153846153846,-1,104,0,1
125000,104,104,448.18446601941747,444.31067961165047,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.8653846153846154,-1,104,0,1
130000,104,104,445.7809523809524,441.8952380952381,0.0761904761904762,0.0761904761904762,153,Infinity,-1,0.875,-1,104,0,1
135000,104,104,445.71153846153845,441.77884615384613,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8846153846153846,-1,104,0,1
140000,104,104,448.378640776699,444.5145631067961,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.8461538461538461,-1,104,0,1
145000,104,104,445.8095238095238,441.8666666666667,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.9134615384615384,-1,104,0,1
150000,104,104,444.06796116504853,440.126213592233,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.9230769230769231,-1,104,0,1
155000,104,104,438.41346153846155,434.4519230769231,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.9038461538461539,-1,104,0,1
160000,103,103,444.46666666666664,440.5809523809524,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0.912621359223301,-1,103,0,1
165000,104,104,450.4271844660194,446.54368932038835,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.8557692307692307,-1,104,0,1
170000,104,104,450.3203883495146,446.45631067961165,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8653846153846154,-1,104,0,1
175000,104,104,456.6666666666667,452.83809523809526,0.08571428571428572,0.08571428571428572,153,Infinity,-1,0.8557692307692307,-1,104,0,1
180000,104,104,447.1730769230769,443.25961538461536,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9038461538461539,-1,104,0,1
185000,104,104,442.1442307692308,438.24038461538464,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.875,-1,104,0,1
190000,104,104,440.9714285714286,437.0571428571429,0.0761904761904762,0.0761904761904762,153,Infinity,-1,0.8461538461538461,-1,104,0,1
195000,104,104,448.6930693069307,445.30392156862746,0.1188118811881188,0.11764705882352941,153,Infinity,-1,0.8942307692307693,-1,104,0,1
200000,104,104,451.6952380952381,447.36538461538464,0.08571428571428572,0.08653846153846154,153,Infinity,-1,0.8846153846153846,-1,104,0,1
205000,104,104,443.53333333333336,439.6095238095238,0.01904761904761905,0.01904761904761905,153,Infinity,-1,0.8653846153846154,-1,104,0,1
210000,104,103,445.49514563106794,441.5728155339806,0.0970873786407767,0.0970873786407767,153,Infinity,-1,0.8932038834951457,-1,104,0,1
215000,103,104,447.3619047619048,443.4952380952381,0.0761904761904762,0.0761904761904762,153,Infinity,-1,0.8365384615384616,-1,103,0,1
220000,104,104,444.41747572815535,440.5339805825243,0.0970873786407767,0.0970873786407767,153,Infinity,-1,0.8461538461538461,-1,104,0,1
225000,104,104,437.13461538461536,433.27884615384613,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8269230769230769,-1,104,0,1
230000,104,104,447.66990291262135,443.7378640776699,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.9134615384615384,-1,104,0,1
235000,104,104,449.4761904761905,445.5904761904762,0.009523809523809525,0.009523809523809525,153,Infinity,-1,0.8653846153846154,-1,104,0,1
240000,104,104,438.21153846153845,434.2980769230769,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8365384615384616,-1,104,0,1
245000,104,104,450.5533980582524,446.59223300970876,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.9134615384615384,-1,104,0,1
250000,104,104,445.13461538461536,441.2307692307692,0.09615384615384616,0.09615384615384616,153,Infinity,-1,0.875,-1,104,0,1
255000,104,104,445.34615384615387,441.4230769230769,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8846153846153846,-1,104,0,1
260000,104,104,438.7047619047619,434.8,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.8557692307692307,-1,104,0,1
265000,103,103,443.50961538461536,439.63461538461536,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8640776699029126,-1,103,0,1
270000,104,104,451.28155339805824,447.378640776699,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.875,-1,104,0,1
275000,104,104,441.5,437.59615384615387,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8557692307692307,-1,104,0,1
280000,104,104,448.07766990291265,444.1456310679612,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.9134615384615384,-1,104,0,1
285000,104,104,445.78846153846155,441.88461538461536,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.875,-1,104,0,1
290000,104,104,445.1442307692308,441.24038461538464,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8557692307692307,-1,104,0,1
295000,104,104,452.93333333333334,448.6132075471698,0.0380952380952381,0.03773584905660377,153,Infinity,-1,0.8461538461538461,-1,104,0,1
300000,104,104,446.07766990291265,442.52941176470586,0.04854368932038835,0.049019607843137254,153,Infinity,-1,0.9326923076923077,-1,104,0,1
305000,104,104,450.11538461538464,446.2307692307692,0.09615384615384616,0.09615384615384616,153,Infinity,-1,0.8557692307692307,-1,104,0,1
310000,104,104,445.90384615384613,441.99038461538464,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8942307692307693,-1,104,0,1
315000,104,104,447.4423076923077,443.5673076923077,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0.8653846153846154,-1,104,0,1
320000,103,103,442.4423076923077,438.52884615384613,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0.8640776699029126,-1,103,0,1
325000,104,104,446.97087378640776,443.05825242718447,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.9230769230769231,-1,104,0,1
330000,104,104,448.6666666666667,444.7238095238095,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.9038461538461539,-1,104,0,1
335000,104,104,448.6057692307692,444.66346153846155,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9326923076923077,-1,104,0,1
340000,104,104,447.2330097087379,443.33009708737865,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8557692307692307,-1,104,0,1
345000,104,104,447.57142857142856,443.6952380952381,0.0761904761904762,0.0761904761904762,153,Infinity,-1,0.8173076923076923,-1,104,0,1
350000,104,104,447.0576923076923,443.16346153846155,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.9134615384615384,-1,104,0,1
355000,104,104,440.0480769230769,436.125,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8942307692307693,-1,104,0,1
360000,104,104,447.6019417475728,443.68932038834953,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.875,-1,104,0,1
365000,104,104,440.40384615384613,436.50961538461536,0.09615384615384616,0.09615384615384616,153,Infinity,-1,0.8653846153846154,-1,104,0,1
370000,104,103,443.50961538461536,439.5673076923077,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8737864077669902,-1,104,0,1
375000,103,104,445.7019230769231,441.78846153846155,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.8942307692307693,-1,103,0,1
380000,104,104,446.2761904761905,442.3809523809524,0.01904761904761905,0.01904761904761905,153,Infinity,-1,0.875,-1,104,0,1
385000,104,104,444.71153846153845,440.8173076923077,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.875,-1,104,0,1
390000,104,104,449.27884615384613,445.3269230769231,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0.9519230769230769,-1,104,0,1
395000,104,104,445.58653846153845,441.6826923076923,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8653846153846154,-1,104,0,1
400000,104,104,445.45631067961165,441.6019417475728,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8653846153846154,-1,104,0,1
405000,104,104,448.24271844660194,444.31067961165047,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.9134615384615384,-1,104,0,1
410000,104,104,450.18095238095236,446.3047619047619,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.8461538461538461,-1,104,0,1
415000,104,104,451.2135922330097,447.31067961165047,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.8942307692307693,-1,104,0,1
420000,104,104,451.03846153846155,447.15384615384613,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0.8653846153846154,-1,104,0,1
425000,103,103,449.5242718446602,445.59223300970876,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8640776699029126,-1,103,0,1
430000,104,104,451.84761904761905,447.9904761904762,0.0761904761904762,0.0761904761904762,153,Infinity,-1,0.8461538461538461,-1,104,0,1
435000,104,104,445.97115384615387,442.11538461538464,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8461538461538461,-1,104,0,1
440000,104,104,448.83653846153845,444.86538461538464,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.9326923076923077,-1,104,0,1
445000,104,104,445.8076923076923,441.88461538461536,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.875,-1,104,0,1
450000,104,104,444.8076923076923,440.9230769230769,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8557692307692307,-1,104,0,1
455000,104,104,436.0192307692308,432.125,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.8653846153846154,-1,104,0,1
460000,104,104,439.8,435.8952380952381,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0.8942307692307693,-1,104,0,1
465000,104,104,445.56435643564356,441.6831683168317,0.04950495049504951,0.04950495049504951,153,Infinity,-1,0.8557692307692307,-1,104,0,1
470000,104,104,446.6952380952381,442.7809523809524,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.8846153846153846,-1,104,0,1
475000,104,104,446.63461538461536,442.72115384615387,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.8942307692307693,-1,104,0,1
480000,103,103,445.5480769230769,441.65384615384613,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8932038834951457,-1,103,0,1
