tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,118,118,124.68103448275862,120.72413793103448,0.12931034482758622,0.12931034482758622,223,Infinity,-1,0.9152542372881356,-1,118,0,1
100000,118,118,118.79166666666667,114.81666666666666,0.058333333333333334,0.058333333333333334,223,Infinity,-1,0.940677966101695,-1,118,0,1
105000,118,118,113.26050420168067,109.28571428571429,0.05042016806722689,0.05042016806722689,223,Infinity,-1,0.923728813559322,-1,118,0,1
110000,118,118,114.47863247863248,110.51282051282051,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.9067796610169492,-1,118,0,1
115000,118,118,114.11111111111111,110.14529914529915,0.06837606837606838,0.06837606837606838,223,Infinity,-1,0.940677966101695,-1,118,0,1
120000,118,118,119.40677966101696,115.5798319327731,0.11016949152542373,0.1092436974789916,223,Infinity,-1,0.9322033898305084,-1,118,0,1
125000,118,118,122.58333333333333,118.5126050420168,0.09166666666666666,0.09243697478991597,223,Infinity,-1,0.9491525423728814,-1,118,0,1
130000,118,118,120.72649572649573,116.75213675213675,0.09401709401709402,0.09401709401709402,223,Infinity,-1,0.940677966101695,-1,118,0,1
135000,118,118,120.4322033898305,116.46610169491525,0.11016949152542373,0.11016949152542373,223,Infinity,-1,0.9322033898305084,-1,118,0,1
140000,118,118,113.41880341880342,109.47863247863248,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.8983050847457628,-1,118,0,1
145000,118,117,119.24369747899159,115.25210084033614,0.058823529411764705,0.058823529411764705,223,Infinity,-1,0.9487179487179487,-1,118,0,1
150000,118,118,119.07692307692308,115.11111111111111,0.09401709401709402,0.09401709401709402,223,Infinity,-1,0.9322033898305084,-1,117,0,1
155000,117,118,117.6864406779661,113.7542372881356,0.059322033898305086,0.059322033898305086,223,Infinity,-1,0.9152542372881356,-1,118,0,1
160000,118,118,118.11764705882354,114.225,0.05042016806722689,0.05,223,Infinity,-1,0.940677966101695,-1,118,0,1
165000,118,118,109.83898305084746,105.71794871794872,0.09322033898305085,0.09401709401709402,223,Infinity,-1,0.9322033898305084,-1,118,0,1
170000,118,118,119.50847457627118,115.52542372881356,0.06779661016949153,0.06779661016949153,223,Infinity,-1,0.9322033898305084,-1,118,0,1
175000,118,118,122.33043478260869,118.3391304347826,0.034782608695652174,0.034782608695652174,223,Infinity,-1,0.9322033898305084,-1,118,0,1
180000,118,118,117.61344537815125,113.63025210084034,0.07563025210084033,0.07563025210084033,223,Infinity,-1,0.940677966101695,-1,118,0,1
185000,118,118,123.05,119.05,0.041666666666666664,0.041666666666666664,223,Infinity,-1,0.9152542372881356,-1,118,0,1
190000,118,118,121.6864406779661,117.70338983050847,0.059322033898305086,0.059322033898305086,223,Infinity,-1,0.9322033898305084,-1,118,0,1
195000,118,118,111.44067796610169,107.45762711864407,0.07627118644067797,0.07627118644067797,223,Infinity,-1,0.9322033898305084,-1,118,0,1
200000,118,118,118.65811965811966,114.7094017094017,0.03418803418803419,0.03418803418803419,223,Infinity,-1,0.8728813559322034,-1,118,0,1
205000,118,118,116.61864406779661,112.65254237288136,0.07627118644067797,0.07627118644067797,223,Infinity,-1,0.923728813559322,-1,118,0,1
210000,118,118,110.36974789915966,106.43697478991596,0.12605042016806722,0.12605042016806722,223,Infinity,-1,0.8559322033898306,-1,118,0,1
215000,118,118,115.90598290598291,111.94871794871794,0.10256410256410256,0.10256410256410256,223,Infinity,-1,0.9152542372881356,-1,118,0,1
220000,118,118,115.94067796610169,111.97457627118644,0.06779661016949153,0.06779661016949153,223,Infinity,-1,0.9152542372881356,-1,118,0,1
225000,118,118,121.26271186440678,117.27966101694915,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.940677966101695,-1,118,0,1
230000,118,118,117.38983050847457,113.41525423728814,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.8813559322033898,-1,118,0,1
235000,118,118,121.22222222222223,117.26495726495726,0.10256410256410256,0.10256410256410256,223,Infinity,-1,0.9491525423728814,-1,118,0,1
240000,118,118,123.7457627118644,119.7542372881356,0.09322033898305085,0.09322033898305085,223,Infinity,-1,0.9576271186440678,-1,118,0,1
245000,118,118,118.3,114.31666666666666,0.058333333333333334,0.058333333333333334,223,Infinity,-1,0.8898305084745762,-1,118,0,1
250000,118,118,116.41880341880342,112.43589743589743,0.11965811965811966,0.11965811965811966,223,Infinity,-1,0.8898305084745762,-1,118,0,1
255000,118,118,120.73949579831933,116.77310924369748,0.09243697478991597,0.09243697478991597,223,Infinity,-1,0.9322033898305084,-1,118,0,1
260000,118,118,115.75,111.77586206896552,0.0603448275862069,0.0603448275862069,223,Infinity,-1,0.9152542372881356,-1,118,0,1
265000,118,118,118.63865546218487,114.65546218487395,0.15966386554621848,0.15966386554621848,223,Infinity,-1,0.923728813559322,-1,118,0,1
270000,118,118,115.58974358974359,111.62393162393163,0.06837606837606838,0.06837606837606838,223,Infinity,-1,0.940677966101695,-1,118,0,1
275000,118,118,126.29411764705883,122.28571428571429,0.058823529411764705,0.058823529411764705,223,Infinity,-1,0.9322033898305084,-1,118,0,1
280000,118,118,119.47058823529412,115.50420168067227,0.09243697478991597,0.09243697478991597,223,Infinity,-1,0.923728813559322,-1,118,0,1
285000,118,118,119,115.03418803418803,0.11965811965811966,0.11965811965811966,223,Infinity,-1,0.9152542372881356,-1,118,0,1
290000,118,118,117.17948717948718,113.23931623931624,0.07692307692307693,0.07692307692307693,223,Infinity,-1,0.9152542372881356,-1,118,0,1
295000,118,118,115.85593220338983,111.88135593220339,0.11864406779661017,0.11864406779661017,223,Infinity,-1,0.9152542372881356,-1,118,0,1
300000,118,118,116.15966386554622,112.18487394957984,0.07563025210084033,0.07563025210084033,223,Infinity,-1,0.940677966101695,-1,118,0,1
305000,118,117,120.51694915254237,116.53389830508475,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.9145299145299145,-1,118,0,1
310000,118,118,115.66101694915254,111.70338983050847,0.15254237288135594,0.15254237288135594,223,Infinity,-1,0.923728813559322,-1,117,0,1
315000,117,118,115.74358974358974,111.7948717948718,0.06837606837606838,0.06837606837606838,223,Infinity,-1,0.8983050847457628,-1,118,0,1
320000,118,118,117.87288135593221,113.99159663865547,0.15254237288135594,0.15126050420168066,223,Infinity,-1,0.9067796610169492,-1,118,0,1
325000,118,118,114.3529411764706,110.26271186440678,0.07563025210084033,0.07627118644067797,223,Infinity,-1,0.9322033898305084,-1,118,0,1
330000,118,118,114.05932203389831,110.09322033898304,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.9661016949152542,-1,118,0,1
335000,118,118,117.73728813559322,113.7542372881356,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.9491525423728814,-1,118,0,1
340000,118,118,115.65811965811966,111.6923076923077,0.042735042735042736,0.042735042735042736,223,Infinity,-1,0.923728813559322,-1,118,0,1
345000,118,118,123.33898305084746,119.34745762711864,0.05084745762711865,0.05084745762711865,223,Infinity,-1,0.9322033898305084,-1,118,0,1
350000,118,118,113.70833333333333,109.74166666666666,0.125,0.125,223,Infinity,-1,0.8983050847457628,-1,118,0,1
355000,118,118,116.45299145299145,112.47008547008546,0.07692307692307693,0.07692307692307693,223,Infinity,-1,0.8983050847457628,-1,118,0,1
360000,118,118,119.76271186440678,115.78813559322033,0.1271186440677966,0.1271186440677966,223,Infinity,-1,0.923728813559322,-1,118,0,1
365000,118,118,120.45299145299145,116.47008547008546,0.13675213675213677,0.13675213675213677,223,Infinity,-1,0.9067796610169492,-1,118,0,1
370000,118,118,117.44915254237289,113.47457627118644,0.11016949152542373,0.11016949152542373,223,Infinity,-1,0.8898305084745762,-1,118,0,1
375000,118,118,110.26271186440678,106.28813559322033,0.09322033898305085,0.09322033898305085,223,Infinity,-1,0.9067796610169492,-1,118,0,1
380000,118,118,117.41025641025641,113.41025641025641,0.10256410256410256,0.10256410256410256,223,Infinity,-1,0.864406779661017,-1,118,0,1
385000,118,118,119.63025210084034,115.68067226890756,0.07563025210084033,0.07563025210084033,223,Infinity,-1,0.8983050847457628,-1,118,0,1
390000,118,118,116.61016949152543,112.64406779661017,0.06779661016949153,0.06779661016949153,223,Infinity,-1,0.923728813559322,-1,118,0,1
395000,118,118,118.7983193277311,114.83193277310924,0.06722689075630252,0.06722689075630252,223,Infinity,-1,0.8728813559322034,-1,118,0,1
400000,118,118,116.04237288135593,112.05084745762711,0.11016949152542373,0.11016949152542373,223,Infinity,-1,0.940677966101695,-1,118,0,1
405000,118,118,118.23076923076923,114.26495726495726,0.07692307692307693,0.07692307692307693,223,Infinity,-1,0.923728813559322,-1,118,0,1
410000,118,118,122.69747899159664,118.70588235294117,0.11764705882352941,0.11764705882352941,223,Infinity,-1,0.9491525423728814,-1,118,0,1
415000,118,118,112.27350427350427,108.2905982905983,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.9322033898305084,-1,118,0,1
420000,118,118,120.03389830508475,116.05084745762711,0.07627118644067797,0.07627118644067797,223,Infinity,-1,0.9322033898305084,-1,118,0,1
