tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,209,209,613.3444976076555,692.5904761904762,0.03349282296650718,0.3380952380952381,297,Infinity,-1,0.8516746411483254,-1,209,0,1
120000,209,209,610.0622009569378,689.6634615384615,0.03349282296650718,0.42788461538461536,297,Infinity,-1,0.8995215311004785,-1,209,0,1
125000,210,210,609.8104265402843,688.4952830188679,0.02843601895734597,0.38207547169811323,297,Infinity,-1,0.8952380952380953,-1,210,0,1
130000,209,209,608.9855769230769,692.6172248803828,0.02403846153846154,0.430622009569378,297,Infinity,-1,0.8947368421052632,-1,209,0,1
135000,210,209,609.2285714285714,691.4278846153846,0.02857142857142857,0.42788461538461536,297,Infinity,-1,0.861244019138756,-1,209,0,1
140000,209,210,614.4880382775119,689.0571428571428,0.019138755980861243,0.4095238095238095,297,Infinity,-1,0.8809523809523809,-1,210,0,1
145000,209,209,605.3962264150944,690.1232227488151,0.04245283018867924,0.41232227488151657,297,Infinity,-1,0.8516746411483254,-1,209,0,1
150000,210,210,608.3701923076923,687.1009615384615,0.028846153846153848,0.375,297,Infinity,-1,0.8761904761904762,-1,210,0,1
155000,209,209,605.6985645933014,686.1857142857143,0.03827751196172249,0.45714285714285713,297,Infinity,-1,0.8803827751196173,-1,209,0,1
160000,209,209,606.7772511848341,690.1298076923077,0.009478672985781991,0.39903846153846156,297,Infinity,-1,0.8947368421052632,-1,209,0,1
165000,210,210,607.1722488038278,688.3761904761905,0.019138755980861243,0.3761904761904762,297,Infinity,-1,0.9333333333333333,-1,210,0,1
170000,209,209,608.2788461538462,688.9238095238095,0.04326923076923077,0.36666666666666664,297,Infinity,-1,0.8660287081339713,-1,209,0,1
175000,210,209,609.6730769230769,691.8942307692307,0.02403846153846154,0.3701923076923077,297,Infinity,-1,0.9090909090909091,-1,209,0,1
180000,209,210,609.9714285714285,687.7655502392345,0.02857142857142857,0.42105263157894735,297,Infinity,-1,0.8952380952380953,-1,210,0,1
185000,209,209,610.6057692307693,691.2333333333333,0.02403846153846154,0.42857142857142855,297,Infinity,-1,0.8564593301435407,-1,209,0,1
190000,210,210,610.6857142857143,687.9951923076923,0.0380952380952381,0.42788461538461536,297,Infinity,-1,0.8809523809523809,-1,210,0,1
195000,209,209,608.2392344497607,693.1137440758293,0.05263157894736842,0.3886255924170616,297,Infinity,-1,0.8564593301435407,-1,209,0,1
200000,209,209,608.7962085308056,690.2190476190476,0.014218009478672985,0.4142857142857143,297,Infinity,-1,0.861244019138756,-1,209,0,1
205000,210,210,608.5119617224881,689.6761904761905,0.03349282296650718,0.3761904761904762,297,Infinity,-1,0.861904761904762,-1,210,0,1
210000,209,209,610.1047619047619,691.4444444444445,0.009523809523809525,0.3864734299516908,297,Infinity,-1,0.8803827751196173,-1,209,0,1
215000,210,209,611.3971291866029,684.2085308056872,0.03349282296650718,0.3933649289099526,297,Infinity,-1,0.8564593301435407,-1,209,0,1
220000,209,210,611.1153846153846,690.4190476190477,0.02403846153846154,0.47619047619047616,297,Infinity,-1,0.9142857142857143,-1,210,0,1
225000,209,209,611.5023696682465,687.7815533980582,0.03317535545023697,0.4320388349514563,297,Infinity,-1,0.8708133971291866,-1,209,0,1
230000,210,210,607.0190476190476,693.3943661971831,0.014285714285714285,0.36619718309859156,297,Infinity,-1,0.8714285714285714,-1,210,0,1
235000,209,209,612.3744075829384,686.2761904761904,0.03317535545023697,0.42857142857142855,297,Infinity,-1,0.8421052631578947,-1,209,0,1
