tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,200,200,453.49748743718595,449.52763819095475,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.83,-1,200,0,1
90000,200,200,459,455.03980099502485,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.845,-1,200,0,1
95000,200,200,455.095,451.12,0.46,0.46,250,Infinity,-1,0.89,-1,200,0,1
100000,200,200,450.385,446.37,0.47,0.47,250,Infinity,-1,0.835,-1,200,0,1
105000,200,200,458.685,454.7,0.445,0.445,250,Infinity,-1,0.84,-1,200,0,1
110000,200,200,451.3880597014925,447.4228855721393,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0.83,-1,200,0,1
115000,200,200,452.33830845771143,448.363184079602,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.785,-1,200,0,1
120000,200,200,449.79396984924625,445.8291457286432,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.84,-1,200,0,1
125000,200,200,451.8743718592965,447.91959798994975,0.4623115577889447,0.46733668341708545,250,Infinity,-1,0.83,-1,200,0,1
130000,200,200,450.2587064676617,446.2835820895522,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.845,-1,200,0,1
135000,200,200,451.07070707070704,447.050505050505,0.494949494949495,0.494949494949495,250,Infinity,-1,0.85,-1,200,0,1
140000,200,200,451.86138613861385,447.8910891089109,0.5247524752475248,0.5247524752475248,250,Infinity,-1,0.85,-1,200,0,1
145000,200,200,449.405,445.395,0.515,0.515,250,Infinity,-1,0.855,-1,200,0,1
150000,200,200,450.36180904522615,446.4170854271357,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.86,-1,200,0,1
155000,200,200,455.7,451.78,0.465,0.465,250,Infinity,-1,0.87,-1,200,0,1
160000,200,200,452.6188118811881,448.75742574257424,0.46534653465346537,0.46534653465346537,250,Infinity,-1,0.85,-1,200,0,1
165000,200,200,453.989898989899,449.979797979798,0.4494949494949495,0.4494949494949495,250,Infinity,-1,0.845,-1,200,0,1
170000,200,200,449.14925373134326,445.1741293532338,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0.865,-1,200,0,1
175000,200,200,451.5778894472362,447.5577889447236,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0.87,-1,200,0,1
180000,200,200,452.3731343283582,448.39303482587064,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.84,-1,200,0,1
185000,200,200,452.9899497487437,449.00502512562815,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0.87,-1,200,0,1
190000,200,200,452.94029850746267,448.9303482587065,0.582089552238806,0.582089552238806,250,Infinity,-1,0.845,-1,200,0,1
195000,200,200,454.0353535353535,450.05555555555554,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0.865,-1,200,0,1
200000,200,200,453.09,449.115,0.53,0.53,250,Infinity,-1,0.835,-1,200,0,1
205000,200,200,445.63366336633663,441.6188118811881,0.4405940594059406,0.4405940594059406,250,Infinity,-1,0.875,-1,200,0,1
210000,200,200,454.195,450.34,0.445,0.45,250,Infinity,-1,0.84,-1,200,0,1
215000,200,200,454.6532663316583,450.678391959799,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.875,-1,200,0,1
220000,200,200,454.5527638190955,450.62311557788945,0.542713567839196,0.542713567839196,250,Infinity,-1,0.83,-1,200,0,1
225000,200,200,449.910447761194,445.86567164179104,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0.86,-1,200,0,1
230000,200,200,451.515,447.505,0.43,0.43,250,Infinity,-1,0.82,-1,200,0,1
235000,200,200,448.39303482587064,444.3880597014925,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.82,-1,200,0,1
240000,200,200,455.65,451.675,0.5,0.5,250,Infinity,-1,0.87,-1,200,0,1
245000,200,200,454.8743718592965,450.9396984924623,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.825,-1,200,0,1
250000,200,200,448.85074626865674,444.85074626865674,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0.835,-1,200,0,1
