tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,160,160,605.0125786163522,675.3270440251572,0.0440251572327044,0.5220125786163522,75,Infinity,-1,0.93125,-1,160,0,1
240000,160,160,602.1552795031056,669.7329192546584,0.062111801242236024,0.5217391304347826,75,Infinity,-1,0.8875,-1,160,0,1
245000,160,160,606.9375,670.65,0.0375,0.4875,75,Infinity,-1,0.93125,-1,160,0,1
250000,160,160,609.00625,670.11875,0.06875,0.525,75,Infinity,-1,0.8625,-1,160,0,1
255000,160,160,606.41875,673.1835443037975,0.0375,0.4620253164556962,75,Infinity,-1,0.9,-1,160,0,1
260000,161,160,606.075,674.074074074074,0.04375,0.5493827160493827,75,Infinity,-1,0.8875,-1,161,0,1
265000,160,161,607.94375,668.7888198757764,0.06875,0.453416149068323,75,Infinity,-1,0.8819875776397516,-1,160,0,1
270000,160,160,602.6352201257862,673.15,0.07547169811320754,0.525,75,Infinity,-1,0.86875,-1,160,0,1
275000,160,160,605.2777777777778,671.2641509433962,0.05555555555555555,0.4968553459119497,75,Infinity,-1,0.90625,-1,160,0,1
280000,160,160,609.825,675.15625,0.0625,0.5,75,Infinity,-1,0.91875,-1,160,0,1
285000,160,160,611.44375,674.0310559006211,0.04375,0.42857142857142855,75,Infinity,-1,0.875,-1,160,0,1
290000,160,160,608.1823899371069,671.55625,0.08176100628930817,0.475,75,Infinity,-1,0.9,-1,160,0,1
295000,161,161,604.320987654321,667.71875,0.08641975308641975,0.4625,75,Infinity,-1,0.9254658385093167,-1,161,0,1
300000,160,160,609.3270440251572,673.35,0.06289308176100629,0.5125,75,Infinity,-1,0.89375,-1,160,0,1
305000,160,160,612.15625,676.31875,0.05,0.48125,75,Infinity,-1,0.9,-1,160,0,1
310000,160,160,603.4223602484471,675.84375,0.006211180124223602,0.45625,75,Infinity,-1,0.89375,-1,160,0,1
