tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,90,90,252.53932584269663,248.57303370786516,0.30337078651685395,0.30337078651685395,426,Infinity,-1,0.9555555555555556,-1,90,0,1
145000,90,90,253.7888888888889,249.8111111111111,0.35555555555555557,0.35555555555555557,426,Infinity,-1,0.9888888888888889,-1,90,0,1
150000,90,90,252.46666666666667,248.46666666666667,0.28888888888888886,0.28888888888888886,426,Infinity,-1,0.9888888888888889,-1,90,0,1
155000,90,90,251.7078651685393,247.7865168539326,0.29213483146067415,0.29213483146067415,426,Infinity,-1,0.9333333333333333,-1,90,0,1
160000,89,89,250.4065934065934,246.46153846153845,0.3626373626373626,0.3626373626373626,426,Infinity,-1,0.9325842696629213,-1,89,0,1
165000,90,90,251.20224719101122,247.2808988764045,0.3146067415730337,0.3146067415730337,426,Infinity,-1,0.9333333333333333,-1,90,0,1
170000,90,90,244.44444444444446,240.5222222222222,0.25555555555555554,0.25555555555555554,426,Infinity,-1,0.9111111111111111,-1,90,0,1
175000,90,90,257.96629213483146,254.02247191011236,0.25842696629213485,0.25842696629213485,426,Infinity,-1,0.9444444444444444,-1,90,0,1
180000,90,90,249.42222222222222,245.5,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.9111111111111111,-1,90,0,1
185000,90,90,249.2111111111111,245.2888888888889,0.36666666666666664,0.36666666666666664,426,Infinity,-1,0.9333333333333333,-1,90,0,1
190000,90,89,250.77777777777777,246.87777777777777,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.898876404494382,-1,90,0,1
195000,89,90,242.14444444444445,238.23333333333332,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.9111111111111111,-1,89,0,1
200000,90,90,256.1777777777778,252.1888888888889,0.2777777777777778,0.2777777777777778,426,Infinity,-1,0.9666666666666667,-1,90,0,1
205000,90,90,249.61797752808988,245.67415730337078,0.24719101123595505,0.24719101123595505,426,Infinity,-1,0.9444444444444444,-1,90,0,1
210000,90,90,245.38888888888889,241.45555555555555,0.43333333333333335,0.43333333333333335,426,Infinity,-1,0.9222222222222223,-1,90,0,1
215000,90,90,252.23076923076923,248.2967032967033,0.27472527472527475,0.27472527472527475,426,Infinity,-1,0.9444444444444444,-1,90,0,1
220000,90,90,249.1123595505618,245.24719101123594,0.3707865168539326,0.3707865168539326,426,Infinity,-1,0.8666666666666667,-1,90,0,1
225000,89,89,248.33333333333334,244.4,0.3,0.3,426,Infinity,-1,0.9325842696629213,-1,89,0,1
230000,90,90,251.2111111111111,247.2888888888889,0.24444444444444444,0.24444444444444444,426,Infinity,-1,0.9222222222222223,-1,90,0,1
235000,90,90,250.72222222222223,246.7888888888889,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.9222222222222223,-1,90,0,1
240000,90,90,253.14444444444445,249.2111111111111,0.23333333333333334,0.23333333333333334,426,Infinity,-1,0.9333333333333333,-1,90,0,1
245000,90,90,245.30337078651687,241.42696629213484,0.2247191011235955,0.2247191011235955,426,Infinity,-1,0.9,-1,90,0,1
250000,90,90,249.13333333333333,245.23333333333332,0.3888888888888889,0.3888888888888889,426,Infinity,-1,0.9,-1,90,0,1
255000,89,89,251.36263736263737,247.43956043956044,0.2967032967032967,0.2967032967032967,426,Infinity,-1,0.898876404494382,-1,89,0,1
260000,90,90,256.3707865168539,252.4494382022472,0.30337078651685395,0.30337078651685395,426,Infinity,-1,0.9222222222222223,-1,90,0,1
265000,90,90,246.86666666666667,242.98888888888888,0.3,0.3,426,Infinity,-1,0.9111111111111111,-1,90,0,1
270000,90,90,247.4111111111111,243.5,0.4111111111111111,0.4111111111111111,426,Infinity,-1,0.9111111111111111,-1,90,0,1
275000,90,90,253.7888888888889,249.8111111111111,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.9666666666666667,-1,90,0,1
280000,90,90,245.57303370786516,241.62921348314606,0.2808988764044944,0.2808988764044944,426,Infinity,-1,0.9444444444444444,-1,90,0,1
285000,90,90,249.93333333333334,245.7912087912088,0.4,0.3956043956043956,426,Infinity,-1,0.8777777777777778,-1,90,0,1
290000,89,89,255.4,251.79775280898878,0.3888888888888889,0.39325842696629215,426,Infinity,-1,0.9438202247191011,-1,89,0,1
295000,90,90,253.13333333333333,249.1888888888889,0.36666666666666664,0.36666666666666664,426,Infinity,-1,0.9444444444444444,-1,90,0,1
300000,90,90,251.37777777777777,247.42222222222222,0.34444444444444444,0.34444444444444444,426,Infinity,-1,0.9444444444444444,-1,90,0,1
305000,90,90,250.95505617977528,247,0.3146067415730337,0.3146067415730337,426,Infinity,-1,0.9666666666666667,-1,90,0,1
310000,90,90,250.98888888888888,247.05555555555554,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.9333333333333333,-1,90,0,1
315000,90,90,256.03333333333336,252.05555555555554,0.2777777777777778,0.2777777777777778,426,Infinity,-1,0.9666666666666667,-1,90,0,1
320000,89,89,243.15384615384616,239.1978021978022,0.38461538461538464,0.38461538461538464,426,Infinity,-1,0.9438202247191011,-1,89,0,1
325000,90,90,251.32584269662922,247.46067415730337,0.3258426966292135,0.3258426966292135,426,Infinity,-1,0.8666666666666667,-1,90,0,1
330000,90,90,253.87640449438203,249.93258426966293,0.2808988764044944,0.2808988764044944,426,Infinity,-1,0.9333333333333333,-1,90,0,1
335000,90,90,251.0222222222222,247.12222222222223,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.9,-1,90,0,1
340000,90,90,246.17777777777778,242.22222222222223,0.2222222222222222,0.2222222222222222,426,Infinity,-1,0.9444444444444444,-1,90,0,1
345000,90,90,247.1,243.15555555555557,0.25555555555555554,0.25555555555555554,426,Infinity,-1,0.9555555555555556,-1,90,0,1
350000,90,89,246.93258426966293,243.01123595505618,0.2808988764044944,0.2808988764044944,426,Infinity,-1,0.898876404494382,-1,90,0,1
355000,89,90,243.01098901098902,239.07692307692307,0.26373626373626374,0.26373626373626374,426,Infinity,-1,0.9444444444444444,-1,89,0,1
360000,90,90,249.37777777777777,245.45555555555555,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.9333333333333333,-1,90,0,1
365000,90,90,250.1123595505618,246.19101123595505,0.34831460674157305,0.34831460674157305,426,Infinity,-1,0.9222222222222223,-1,90,0,1
370000,90,90,242.2888888888889,238.34444444444443,0.36666666666666664,0.36666666666666664,426,Infinity,-1,0.9444444444444444,-1,90,0,1
375000,90,90,252.63736263736263,248.72527472527472,0.2857142857142857,0.2857142857142857,426,Infinity,-1,0.9,-1,90,0,1
380000,90,90,248.95505617977528,245.0561797752809,0.2808988764044944,0.2808988764044944,426,Infinity,-1,0.9,-1,90,0,1
385000,89,89,250.07777777777778,246.15555555555557,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.9101123595505618,-1,89,0,1
390000,90,90,245.98901098901098,242.05494505494505,0.4065934065934066,0.4065934065934066,426,Infinity,-1,0.9222222222222223,-1,90,0,1
395000,90,90,243.4943820224719,239.52808988764045,0.30337078651685395,0.30337078651685395,426,Infinity,-1,0.9777777777777777,-1,90,0,1
400000,90,90,253.1,249.15555555555557,0.28888888888888886,0.28888888888888886,426,Infinity,-1,0.9333333333333333,-1,90,0,1
405000,90,90,249.95505617977528,246.0561797752809,0.24719101123595505,0.24719101123595505,426,Infinity,-1,0.9111111111111111,-1,90,0,1
410000,90,90,247.84444444444443,243.93333333333334,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.9,-1,90,0,1
415000,89,89,257.86516853932585,253.97752808988764,0.38202247191011235,0.38202247191011235,426,Infinity,-1,0.8876404494382022,-1,89,0,1
420000,90,90,257.81111111111113,253.87777777777777,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.9333333333333333,-1,90,0,1
425000,90,90,250.86666666666667,246.94444444444446,0.25555555555555554,0.25555555555555554,426,Infinity,-1,0.9222222222222223,-1,90,0,1
430000,90,90,250.12087912087912,246.1978021978022,0.34065934065934067,0.34065934065934067,426,Infinity,-1,0.9111111111111111,-1,90,0,1
435000,90,90,249.67777777777778,245.76666666666668,0.24444444444444444,0.24444444444444444,426,Infinity,-1,0.9111111111111111,-1,90,0,1
440000,90,90,247.0561797752809,243.13483146067415,0.25842696629213485,0.25842696629213485,426,Infinity,-1,0.9222222222222223,-1,90,0,1
445000,90,90,248.9,245.0222222222222,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.8777777777777778,-1,90,0,1
450000,89,89,257.76666666666665,253.7888888888889,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.9662921348314607,-1,89,0,1
455000,90,90,246.61111111111111,242.64444444444445,0.37777777777777777,0.37777777777777777,426,Infinity,-1,0.9555555555555556,-1,90,0,1
460000,90,90,242.9111111111111,239.04444444444445,0.3,0.3,426,Infinity,-1,0.8666666666666667,-1,90,0,1
465000,90,90,247.33333333333334,243.4111111111111,0.23333333333333334,0.23333333333333334,426,Infinity,-1,0.9222222222222223,-1,90,0,1
470000,90,90,243.91011235955057,240.04494382022472,0.2696629213483146,0.2696629213483146,426,Infinity,-1,0.8777777777777778,-1,90,0,1
475000,90,90,243.14444444444445,239.24444444444444,0.3,0.3,426,Infinity,-1,0.8888888888888888,-1,90,0,1
480000,89,89,251.3956043956044,247.4945054945055,0.3076923076923077,0.3076923076923077,426,Infinity,-1,0.8876404494382022,-1,89,0,1
485000,90,90,252,248.01123595505618,0.34831460674157305,0.34831460674157305,426,Infinity,-1,0.9777777777777777,-1,90,0,1
490000,90,90,250.95505617977528,247.07865168539325,0.4157303370786517,0.4157303370786517,426,Infinity,-1,0.8888888888888888,-1,90,0,1
495000,90,90,243.8901098901099,239.95604395604394,0.26373626373626374,0.26373626373626374,426,Infinity,-1,0.9333333333333333,-1,90,0,1
500000,90,90,243.56179775280899,239.59550561797752,0.34831460674157305,0.34831460674157305,426,Infinity,-1,0.9666666666666667,-1,90,0,1
505000,90,90,246.23333333333332,242.3,0.23333333333333334,0.23333333333333334,426,Infinity,-1,0.9333333333333333,-1,90,0,1
510000,90,89,248.6888888888889,244.74444444444444,0.3,0.3,426,Infinity,-1,0.9213483146067416,-1,90,0,1
515000,89,90,255.06666666666666,251.16666666666666,0.28888888888888886,0.28888888888888886,426,Infinity,-1,0.9222222222222223,-1,89,0,1
520000,90,90,249.07865168539325,245.1685393258427,0.3595505617977528,0.3595505617977528,426,Infinity,-1,0.9111111111111111,-1,90,0,1
525000,90,90,257.55555555555554,253.5888888888889,0.3,0.3,426,Infinity,-1,0.9666666666666667,-1,90,0,1
530000,90,90,241.9111111111111,237.9777777777778,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.9333333333333333,-1,90,0,1
535000,90,90,257.7888888888889,253.88888888888889,0.36666666666666664,0.36666666666666664,426,Infinity,-1,0.8888888888888888,-1,90,0,1
540000,90,90,248.43333333333334,244.5222222222222,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.9222222222222223,-1,90,0,1
545000,89,89,248.4,244.51111111111112,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.8876404494382022,-1,89,0,1
550000,90,90,253.53333333333333,249.6,0.35555555555555557,0.35555555555555557,426,Infinity,-1,0.9333333333333333,-1,90,0,1
555000,90,90,247.87640449438203,243.9438202247191,0.25842696629213485,0.25842696629213485,426,Infinity,-1,0.9222222222222223,-1,90,0,1
