tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,85,85,610.4235294117647,751.8928571428571,0,0.7976190476190477,59,Infinity,-1,0.9058823529411765,-1,85,0,1
255000,85,85,623.4117647058823,748.5697674418604,0,0.7441860465116279,59,Infinity,-1,0.8470588235294118,-1,85,0,1
260000,86,86,612.7882352941176,748.8705882352941,0,0.8352941176470589,59,Infinity,-1,0.8837209302325582,-1,86,0,1
265000,85,85,603.4651162790698,746.035294117647,0,0.7294117647058823,59,Infinity,-1,0.8352941176470589,-1,85,0,1
270000,85,85,609.2380952380952,744.9767441860465,0,0.813953488372093,59,Infinity,-1,0.8352941176470589,-1,85,0,1
275000,85,85,613.9186046511628,750.4117647058823,0,0.8235294117647058,59,Infinity,-1,0.9058823529411765,-1,85,0,1
280000,85,85,615.6860465116279,746.5903614457832,0,0.7951807228915663,59,Infinity,-1,0.8588235294117647,-1,85,0,1
285000,85,85,610.4404761904761,749.5116279069767,0,0.8023255813953488,59,Infinity,-1,0.8588235294117647,-1,85,0,1
290000,86,85,611.0238095238095,747.0697674418604,0,0.813953488372093,59,Infinity,-1,0.8941176470588236,-1,86,0,1
295000,85,86,617.9767441860465,750.364705882353,0,0.6705882352941176,59,Infinity,-1,0.872093023255814,-1,85,0,1
300000,85,85,605.1882352941177,743.5697674418604,0,0.7093023255813954,59,Infinity,-1,0.8352941176470589,-1,85,0,1
305000,85,85,614.8255813953489,745.9761904761905,0,0.8095238095238095,59,Infinity,-1,0.8705882352941177,-1,85,0,1
310000,85,85,615.7529411764706,748.1071428571429,0,0.8214285714285714,59,Infinity,-1,0.8705882352941177,-1,85,0,1
315000,85,85,613.3176470588236,749.8023255813954,0.023529411764705882,0.7093023255813954,59,Infinity,-1,0.8352941176470589,-1,85,0,1
320000,85,85,614.3604651162791,748.2209302325581,0.011627906976744186,0.7906976744186046,59,Infinity,-1,0.8941176470588236,-1,85,0,1
325000,86,86,599.2470588235294,750.8095238095239,0,0.7857142857142857,59,Infinity,-1,0.8953488372093024,-1,86,0,1
330000,85,85,620.547619047619,753.546511627907,0,0.7325581395348837,59,Infinity,-1,0.8235294117647058,-1,85,0,1
335000,85,85,613.9069767441861,758.2941176470588,0,0.8705882352941177,59,Infinity,-1,0.8588235294117647,-1,85,0,1
340000,85,85,616.7176470588236,745.7058823529412,0.011764705882352941,0.7764705882352941,59,Infinity,-1,0.8470588235294118,-1,85,0,1
345000,85,85,612.5813953488372,741.9176470588235,0.011627906976744186,0.7647058823529411,59,Infinity,-1,0.8941176470588236,-1,85,0,1
350000,85,85,605.6823529411764,749.3837209302326,0.011764705882352941,0.813953488372093,59,Infinity,-1,0.8705882352941177,-1,85,0,1
355000,86,86,603.297619047619,751.0833333333334,0,0.8095238095238095,59,Infinity,-1,0.7906976744186046,-1,86,0,1
360000,85,85,609.1976744186046,743.8953488372093,0.011627906976744186,0.7790697674418605,59,Infinity,-1,0.8470588235294118,-1,85,0,1
365000,85,85,612.7738095238095,745.3058823529411,0,0.7058823529411765,59,Infinity,-1,0.8588235294117647,-1,85,0,1
370000,85,85,613.964705882353,757.3058823529411,0,0.8352941176470589,59,Infinity,-1,0.8588235294117647,-1,85,0,1
375000,85,85,607.0344827586207,744.0470588235294,0,0.788235294117647,59,Infinity,-1,0.8823529411764706,-1,85,0,1
380000,85,85,607.4941176470588,744.3953488372093,0,0.7558139534883721,59,Infinity,-1,0.8823529411764706,-1,85,0,1
385000,85,85,604.3734939759037,743.9294117647058,0.012048192771084338,0.788235294117647,59,Infinity,-1,0.8470588235294118,-1,85,0,1
390000,86,86,616.9176470588235,746.1647058823529,0,0.7058823529411765,59,Infinity,-1,0.813953488372093,-1,86,0,1
395000,85,85,605.7674418604652,745,0,0.7764705882352941,59,Infinity,-1,0.8705882352941177,-1,85,0,1
400000,85,85,609.2674418604652,747.0941176470589,0,0.8352941176470589,59,Infinity,-1,0.8470588235294118,-1,85,0,1
405000,85,85,614.6,743.3372093023256,0,0.8255813953488372,59,Infinity,-1,0.788235294117647,-1,85,0,1
410000,85,85,614.4285714285714,744.8809523809524,0.011904761904761904,0.7023809523809523,59,Infinity,-1,0.8,-1,85,0,1
415000,85,85,616.8604651162791,741.7093023255813,0,0.7441860465116279,59,Infinity,-1,0.8588235294117647,-1,85,0,1
420000,86,86,605.7529411764706,745.5411764705882,0,0.7764705882352941,59,Infinity,-1,0.872093023255814,-1,86,0,1
425000,85,85,612.6976744186046,740.8953488372093,0.011627906976744186,0.6976744186046512,59,Infinity,-1,0.9176470588235294,-1,85,0,1
430000,85,85,611.0235294117647,747.3928571428571,0,0.7380952380952381,59,Infinity,-1,0.8352941176470589,-1,85,0,1
435000,85,85,609.0833333333334,746.6470588235294,0,0.8588235294117647,59,Infinity,-1,0.9176470588235294,-1,85,0,1
440000,85,85,612.1627906976744,750.7674418604652,0,0.7790697674418605,59,Infinity,-1,0.8588235294117647,-1,85,0,1
445000,85,85,606.8705882352941,751.0833333333334,0.011764705882352941,0.8809523809523809,59,Infinity,-1,0.8823529411764706,-1,85,0,1
450000,86,85,613.3023255813954,749.3837209302326,0.011627906976744186,0.8372093023255814,59,Infinity,-1,0.8117647058823529,-1,86,0,1
455000,85,86,611.5714285714286,747.0941176470589,0,0.7764705882352941,59,Infinity,-1,0.7906976744186046,-1,85,0,1
460000,85,85,618.0941176470589,756,0,0.813953488372093,59,Infinity,-1,0.788235294117647,-1,85,0,1
465000,85,85,611.6117647058824,747.3529411764706,0,0.788235294117647,59,Infinity,-1,0.9176470588235294,-1,85,0,1
470000,85,85,616.2790697674419,746.8928571428571,0,0.7380952380952381,59,Infinity,-1,0.8235294117647058,-1,85,0,1
475000,85,85,606.9176470588235,753.8850574712644,0,0.7701149425287356,59,Infinity,-1,0.8470588235294118,-1,85,0,1
480000,85,85,606.9294117647058,744.9880952380952,0,0.6904761904761905,59,Infinity,-1,0.8117647058823529,-1,85,0,1
485000,86,86,617.6071428571429,748.3372093023256,0,0.7558139534883721,59,Infinity,-1,0.8837209302325582,-1,86,0,1
490000,85,85,613.4827586206897,743.5714285714286,0.011494252873563218,0.7619047619047619,59,Infinity,-1,0.9058823529411765,-1,85,0,1
495000,85,85,610.4235294117647,747.5764705882353,0,0.6941176470588235,59,Infinity,-1,0.8470588235294118,-1,85,0,1
500000,85,85,603.3882352941176,749.0595238095239,0,0.8095238095238095,59,Infinity,-1,0.8941176470588236,-1,85,0,1
505000,85,85,604.046511627907,746.2068965517242,0,0.8390804597701149,59,Infinity,-1,0.8705882352941177,-1,85,0,1
510000,85,85,609.2261904761905,753.6941176470589,0,0.7764705882352941,59,Infinity,-1,0.9176470588235294,-1,85,0,1
515000,86,86,606.9069767441861,749.435294117647,0.011627906976744186,0.788235294117647,59,Infinity,-1,0.8837209302325582,-1,86,0,1
520000,85,85,612.2409638554217,748.9764705882353,0,0.788235294117647,59,Infinity,-1,0.8823529411764706,-1,85,0,1
525000,85,85,613.9418604651163,754.6162790697674,0,0.8023255813953488,59,Infinity,-1,0.8588235294117647,-1,85,0,1
530000,85,85,610.4588235294118,748.964705882353,0,0.7411764705882353,59,Infinity,-1,0.7764705882352941,-1,85,0,1
535000,85,85,610.4186046511628,750.8571428571429,0,0.7738095238095238,59,Infinity,-1,0.9411764705882353,-1,85,0,1
540000,85,85,621.5,750.5,0,0.7674418604651163,59,Infinity,-1,0.8352941176470589,-1,85,0,1
545000,85,85,609.7951807228916,748.6904761904761,0,0.8095238095238095,59,Infinity,-1,0.9176470588235294,-1,85,0,1
550000,86,86,607.5116279069767,749.8117647058823,0.011627906976744186,0.7764705882352941,59,Infinity,-1,0.8255813953488372,-1,86,0,1
555000,85,85,603.5,746.1395348837209,0,0.813953488372093,59,Infinity,-1,0.8588235294117647,-1,85,0,1
560000,85,85,617.4705882352941,745.0941176470589,0,0.7647058823529411,59,Infinity,-1,0.8823529411764706,-1,85,0,1
565000,85,85,606.9411764705883,756.3882352941176,0,0.8117647058823529,59,Infinity,-1,0.8470588235294118,-1,85,0,1
570000,85,85,611.0714285714286,746.5813953488372,0,0.7906976744186046,59,Infinity,-1,0.8117647058823529,-1,85,0,1
575000,85,85,613.3023255813954,744.2857142857143,0.011627906976744186,0.8571428571428571,59,Infinity,-1,0.8352941176470589,-1,85,0,1
580000,86,86,612.6235294117647,753.8953488372093,0.011764705882352941,0.7441860465116279,59,Infinity,-1,0.8488372093023255,-1,86,0,1
585000,85,85,611.6235294117647,743.4642857142857,0,0.7976190476190477,59,Infinity,-1,0.8588235294117647,-1,85,0,1
