tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,59,59,341.6166666666667,337.6333333333333,0.7833333333333333,0.7833333333333333,47,Infinity,-1,0.9830508474576272,-1,59,0,1
125000,60,60,345.59322033898303,341.6101694915254,0.6949152542372882,0.6949152542372882,47,Infinity,-1,1,-1,60,0,1
130000,59,59,337.50847457627117,333.50847457627117,0.711864406779661,0.711864406779661,47,Infinity,-1,1,-1,59,0,1
135000,60,60,344.6101694915254,340.65,0.7457627118644068,0.7333333333333333,47,Infinity,-1,1,-1,60,0,1
140000,59,59,343.28333333333336,339.23728813559325,0.7833333333333333,0.7966101694915254,47,Infinity,-1,1,-1,59,0,1
145000,59,59,347.33898305084745,343.33898305084745,0.7457627118644068,0.7457627118644068,47,Infinity,-1,1,-1,59,0,1
150000,60,60,339.15,335.15,0.7666666666666667,0.7666666666666667,47,Infinity,-1,1,-1,60,0,1
155000,59,59,342.59322033898303,338.59322033898303,0.6101694915254238,0.6101694915254238,47,Infinity,-1,1,-1,59,0,1
160000,59,59,348.1525423728813,344.1525423728813,0.711864406779661,0.711864406779661,47,Infinity,-1,1,-1,59,0,1
165000,60,60,326.59322033898303,322.66101694915255,0.7627118644067796,0.7627118644067796,47,Infinity,-1,0.9333333333333333,-1,60,0,1
170000,59,59,337.98333333333335,334,0.7,0.7,47,Infinity,-1,0.9830508474576272,-1,59,0,1
175000,60,60,351.3728813559322,347.3728813559322,0.6949152542372882,0.6949152542372882,47,Infinity,-1,1,-1,60,0,1
180000,59,59,347,343,0.7666666666666667,0.7666666666666667,47,Infinity,-1,1,-1,59,0,1
185000,59,59,338,334,0.8,0.8,47,Infinity,-1,1,-1,59,0,1
190000,60,60,345.2586206896552,341.2586206896552,0.6379310344827587,0.6379310344827587,47,Infinity,-1,1,-1,60,0,1
195000,59,59,344.5081967213115,340.5409836065574,0.6721311475409836,0.6721311475409836,47,Infinity,-1,0.9661016949152542,-1,59,0,1
200000,59,59,336.94827586206895,332.94827586206895,0.7241379310344828,0.7241379310344828,47,Infinity,-1,1,-1,59,0,1
205000,60,60,338.48333333333335,334.5,0.7166666666666667,0.7166666666666667,47,Infinity,-1,1,-1,60,0,1
210000,59,59,345.1186440677966,341.1186440677966,0.6101694915254238,0.6101694915254238,47,Infinity,-1,1,-1,59,0,1
215000,60,60,339.6779661016949,335.6949152542373,0.8135593220338984,0.8135593220338984,47,Infinity,-1,0.9833333333333333,-1,60,0,1
220000,59,59,346.6,342.6,0.7333333333333333,0.7333333333333333,47,Infinity,-1,1,-1,59,0,1
225000,59,59,343.89830508474574,339.89830508474574,0.6949152542372882,0.6949152542372882,47,Infinity,-1,1,-1,59,0,1
230000,60,60,330.1694915254237,326.20338983050846,0.6440677966101694,0.6440677966101694,47,Infinity,-1,0.9666666666666667,-1,60,0,1
235000,59,59,350.28333333333336,346.31666666666666,0.75,0.75,47,Infinity,-1,0.9661016949152542,-1,59,0,1
240000,59,59,340,336,0.7833333333333333,0.7833333333333333,47,Infinity,-1,1,-1,59,0,1
245000,60,60,338.33898305084745,334.35593220338984,0.7288135593220338,0.7288135593220338,47,Infinity,-1,0.9833333333333333,-1,60,0,1
250000,59,59,342.08474576271186,338.08474576271186,0.7627118644067796,0.7627118644067796,47,Infinity,-1,0.9830508474576272,-1,59,0,1
255000,60,60,356.93220338983053,352.96610169491527,0.7796610169491526,0.7796610169491526,47,Infinity,-1,0.9833333333333333,-1,60,0,1
260000,59,59,345.77966101694915,341.77966101694915,0.6440677966101694,0.6440677966101694,47,Infinity,-1,1,-1,59,0,1
265000,59,59,342.88524590163934,338.88524590163934,0.6557377049180327,0.6557377049180327,47,Infinity,-1,1,-1,59,0,1
270000,60,60,346.64406779661016,342.64406779661016,0.7457627118644068,0.7457627118644068,47,Infinity,-1,1,-1,60,0,1
275000,59,59,345.45762711864404,341.45762711864404,0.6779661016949152,0.6779661016949152,47,Infinity,-1,1,-1,59,0,1
280000,59,59,345.96610169491527,341.96610169491527,0.7796610169491526,0.7796610169491526,47,Infinity,-1,1,-1,59,0,1
285000,60,60,341.65,337.6666666666667,0.65,0.65,47,Infinity,-1,0.9833333333333333,-1,60,0,1
290000,59,59,345.76271186440675,341.77966101694915,0.7627118644067796,0.7627118644067796,47,Infinity,-1,0.9830508474576272,-1,59,0,1
295000,60,60,348.31666666666666,344.31666666666666,0.8,0.8,47,Infinity,-1,1,-1,60,0,1
300000,59,59,347.49152542372883,343.49152542372883,0.6271186440677966,0.6271186440677966,47,Infinity,-1,1,-1,59,0,1
305000,59,59,335.81666666666666,331.8333333333333,0.6666666666666666,0.6666666666666666,47,Infinity,-1,0.9830508474576272,-1,59,0,1
310000,60,60,340.3728813559322,336.3728813559322,0.6779661016949152,0.6779661016949152,47,Infinity,-1,1,-1,60,0,1
315000,59,59,341.8474576271187,337.89830508474574,0.7796610169491526,0.7796610169491526,47,Infinity,-1,0.9491525423728814,-1,59,0,1
320000,59,59,343.77966101694915,339.77966101694915,0.7457627118644068,0.7457627118644068,47,Infinity,-1,1,-1,59,0,1
325000,60,60,345.64406779661016,341.64406779661016,0.847457627118644,0.847457627118644,47,Infinity,-1,1,-1,60,0,1
330000,59,59,342.6333333333333,338.6333333333333,0.75,0.75,47,Infinity,-1,1,-1,59,0,1
335000,60,60,350.54237288135596,346.54237288135596,0.6271186440677966,0.6271186440677966,47,Infinity,-1,1,-1,60,0,1
340000,59,59,353.6166666666667,349.6166666666667,0.7833333333333333,0.7833333333333333,47,Infinity,-1,1,-1,59,0,1
345000,59,59,331.3898305084746,327.3898305084746,0.711864406779661,0.711864406779661,47,Infinity,-1,1,-1,59,0,1
350000,60,60,342.20338983050846,338.22033898305085,0.6779661016949152,0.6779661016949152,47,Infinity,-1,0.9833333333333333,-1,60,0,1
355000,59,59,341.95,337.98333333333335,0.6833333333333333,0.6833333333333333,47,Infinity,-1,0.9661016949152542,-1,59,0,1
360000,59,59,338.3220338983051,334.33898305084745,0.6101694915254238,0.6101694915254238,47,Infinity,-1,0.9830508474576272,-1,59,0,1
365000,60,60,341.15,337.15,0.75,0.75,47,Infinity,-1,1,-1,60,0,1
370000,59,59,336.8135593220339,332.8305084745763,0.7288135593220338,0.7288135593220338,47,Infinity,-1,0.9830508474576272,-1,59,0,1
375000,60,60,335.3333333333333,331.3333333333333,0.7166666666666667,0.7166666666666667,47,Infinity,-1,1,-1,60,0,1
380000,59,59,340.54237288135596,336.54237288135596,0.6610169491525424,0.6610169491525424,47,Infinity,-1,1,-1,59,0,1
385000,59,59,336.82758620689657,332.82758620689657,0.6724137931034483,0.6724137931034483,47,Infinity,-1,1,-1,59,0,1
390000,60,60,339.75409836065575,335.75409836065575,0.6885245901639344,0.6885245901639344,47,Infinity,-1,1,-1,60,0,1
395000,59,59,348.1864406779661,344.1864406779661,0.7288135593220338,0.7288135593220338,47,Infinity,-1,1,-1,59,0,1
400000,59,59,338.8135593220339,334.8305084745763,0.6610169491525424,0.6610169491525424,47,Infinity,-1,0.9830508474576272,-1,59,0,1
405000,60,60,342.45,338.46666666666664,0.7333333333333333,0.7333333333333333,47,Infinity,-1,1,-1,60,0,1
410000,59,59,346.1666666666667,342.1666666666667,0.7333333333333333,0.7333333333333333,47,Infinity,-1,1,-1,59,0,1
415000,60,60,350.44827586206895,346.3898305084746,0.7586206896551724,0.7457627118644068,47,Infinity,-1,1,-1,60,0,1
420000,59,59,346.76271186440675,342.7931034482759,0.6949152542372882,0.7068965517241379,47,Infinity,-1,0.9830508474576272,-1,59,0,1
425000,59,59,347.9672131147541,343.9672131147541,0.8524590163934426,0.8524590163934426,47,Infinity,-1,1,-1,59,0,1
430000,60,60,339,335.03389830508473,0.576271186440678,0.576271186440678,47,Infinity,-1,0.9666666666666667,-1,60,0,1
435000,59,59,330.8474576271187,326.8813559322034,0.7966101694915254,0.7966101694915254,47,Infinity,-1,0.9661016949152542,-1,59,0,1
440000,59,59,349.6949152542373,345.7118644067797,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9830508474576272,-1,59,0,1
445000,60,60,347.8,343.8,0.7,0.7,47,Infinity,-1,1,-1,60,0,1
450000,59,59,348.52542372881356,344.52542372881356,0.6610169491525424,0.6610169491525424,47,Infinity,-1,1,-1,59,0,1
455000,60,60,353.4237288135593,349.31666666666666,0.711864406779661,0.7166666666666667,47,Infinity,-1,1,-1,60,0,1
460000,59,59,341.65,337.5762711864407,0.8333333333333334,0.8305084745762712,47,Infinity,-1,1,-1,59,0,1
465000,59,59,349.8474576271187,345.8474576271187,0.7288135593220338,0.7288135593220338,47,Infinity,-1,1,-1,59,0,1
470000,60,60,342.65,338.65,0.7333333333333333,0.7333333333333333,47,Infinity,-1,1,-1,60,0,1
475000,59,59,330.4310344827586,326.4310344827586,0.7931034482758621,0.7931034482758621,47,Infinity,-1,1,-1,59,0,1
480000,59,59,339.5,335.5,0.8166666666666667,0.8166666666666667,47,Infinity,-1,1,-1,59,0,1
485000,60,60,332.3,328.3333333333333,0.6833333333333333,0.6833333333333333,47,Infinity,-1,0.9666666666666667,-1,60,0,1
490000,59,59,345.4406779661017,341.4406779661017,0.7288135593220338,0.7288135593220338,47,Infinity,-1,1,-1,59,0,1
495000,60,60,343.98333333333335,339.98333333333335,0.6666666666666666,0.6666666666666666,47,Infinity,-1,1,-1,60,0,1
500000,59,59,342.40677966101697,338.40677966101697,0.711864406779661,0.711864406779661,47,Infinity,-1,1,-1,59,0,1
505000,59,59,347.3050847457627,343.3050847457627,0.6610169491525424,0.6610169491525424,47,Infinity,-1,1,-1,59,0,1
510000,60,60,334.28333333333336,330.3,0.7166666666666667,0.7166666666666667,47,Infinity,-1,0.9833333333333333,-1,60,0,1
515000,59,59,345.08474576271186,341.10169491525426,0.7627118644067796,0.7627118644067796,47,Infinity,-1,0.9830508474576272,-1,59,0,1
520000,59,59,344.8333333333333,340.8333333333333,0.85,0.85,47,Infinity,-1,1,-1,59,0,1
525000,60,60,337.33898305084745,333.33898305084745,0.6779661016949152,0.6779661016949152,47,Infinity,-1,1,-1,60,0,1
530000,59,59,341.81666666666666,337.81666666666666,0.7,0.7,47,Infinity,-1,1,-1,59,0,1
535000,60,60,343.4406779661017,339.4406779661017,0.6440677966101694,0.6440677966101694,47,Infinity,-1,1,-1,60,0,1
540000,59,59,345.2586206896552,341.2586206896552,0.7241379310344828,0.7241379310344828,47,Infinity,-1,1,-1,59,0,1
545000,59,59,340.5,336.5,0.7333333333333333,0.7333333333333333,47,Infinity,-1,1,-1,59,0,1
550000,60,60,339.96666666666664,335.98333333333335,0.6666666666666666,0.6666666666666666,47,Infinity,-1,0.9833333333333333,-1,60,0,1
555000,59,59,347.33898305084745,343.33898305084745,0.7627118644067796,0.7627118644067796,47,Infinity,-1,1,-1,59,0,1
560000,59,59,336.64406779661016,332.64406779661016,0.711864406779661,0.711864406779661,47,Infinity,-1,1,-1,59,0,1
565000,60,60,340.3333333333333,336.3333333333333,0.7833333333333333,0.7833333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
570000,59,59,340.6949152542373,336.7118644067797,0.6271186440677966,0.6271186440677966,47,Infinity,-1,1,-1,59,0,1
575000,60,60,342.5762711864407,338.6666666666667,0.7288135593220338,0.7333333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
580000,59,59,338.60655737704917,334.48333333333335,0.7377049180327869,0.7333333333333333,47,Infinity,-1,1,-1,59,0,1
585000,59,59,334.3965517241379,330.41379310344826,0.7068965517241379,0.7068965517241379,47,Infinity,-1,0.9830508474576272,-1,59,0,1
590000,60,60,338.0169491525424,334.3333333333333,0.7288135593220338,0.7166666666666667,47,Infinity,-1,1,-1,60,0,1
595000,59,59,352.6885245901639,348.65,0.7540983606557377,0.7666666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
600000,59,59,340.7586206896552,336.7758620689655,0.7758620689655172,0.7758620689655172,47,Infinity,-1,0.9830508474576272,-1,59,0,1
605000,60,60,345.47457627118644,341.47457627118644,0.7627118644067796,0.7627118644067796,47,Infinity,-1,1,-1,60,0,1
610000,59,59,351.1,347.1,0.6166666666666667,0.6166666666666667,47,Infinity,-1,1,-1,59,0,1
615000,60,60,342.0508474576271,338.15,0.7288135593220338,0.7333333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
620000,59,59,343.59322033898303,339.55172413793105,0.7627118644067796,0.7586206896551724,47,Infinity,-1,1,-1,59,0,1
625000,59,59,356.1666666666667,352.1666666666667,0.75,0.75,47,Infinity,-1,1,-1,59,0,1
630000,60,60,345.76271186440675,341.76271186440675,0.7627118644067796,0.7627118644067796,47,Infinity,-1,1,-1,60,0,1
635000,59,59,336.15,332.1666666666667,0.7,0.7,47,Infinity,-1,0.9830508474576272,-1,59,0,1
640000,59,59,345.8135593220339,341.8135593220339,0.6779661016949152,0.6779661016949152,47,Infinity,-1,1,-1,59,0,1
645000,60,60,335.8,331.81666666666666,0.6333333333333333,0.6333333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
650000,59,59,345.76271186440675,341.76271186440675,0.7627118644067796,0.7627118644067796,47,Infinity,-1,1,-1,59,0,1
655000,60,60,351.5,347.5,0.7333333333333333,0.7333333333333333,47,Infinity,-1,1,-1,60,0,1
660000,59,59,350.89830508474574,346.89830508474574,0.6779661016949152,0.6779661016949152,47,Infinity,-1,1,-1,59,0,1
665000,59,59,350.3728813559322,346.3728813559322,0.7796610169491526,0.7796610169491526,47,Infinity,-1,1,-1,59,0,1
670000,60,60,344.3333333333333,340.3333333333333,0.8166666666666667,0.8166666666666667,47,Infinity,-1,1,-1,60,0,1
675000,59,59,346.1525423728813,342.1525423728813,0.7796610169491526,0.7796610169491526,47,Infinity,-1,1,-1,59,0,1
680000,59,59,344.93220338983053,340.93220338983053,0.6101694915254238,0.6101694915254238,47,Infinity,-1,1,-1,59,0,1
685000,60,60,350,346,0.6666666666666666,0.6666666666666666,47,Infinity,-1,1,-1,60,0,1
690000,59,59,346.47457627118644,342.47457627118644,0.8305084745762712,0.8305084745762712,47,Infinity,-1,1,-1,59,0,1
695000,60,60,341.5762711864407,337.5762711864407,0.6101694915254238,0.6101694915254238,47,Infinity,-1,1,-1,60,0,1
700000,59,59,342.31666666666666,338.3333333333333,0.7833333333333333,0.7833333333333333,47,Infinity,-1,1,-1,59,0,1
705000,59,59,348.49152542372883,344.49152542372883,0.6949152542372882,0.6949152542372882,47,Infinity,-1,1,-1,59,0,1
710000,60,60,335.3333333333333,331.3333333333333,0.7,0.7,47,Infinity,-1,1,-1,60,0,1
715000,59,59,346.3050847457627,342.3220338983051,0.6949152542372882,0.6949152542372882,47,Infinity,-1,0.9830508474576272,-1,59,0,1
720000,59,59,335.6271186440678,331.64406779661016,0.711864406779661,0.711864406779661,47,Infinity,-1,0.9830508474576272,-1,59,0,1
725000,60,60,341,337,0.7666666666666667,0.7666666666666667,47,Infinity,-1,1,-1,60,0,1
730000,59,59,343.59322033898303,339.59322033898303,0.7627118644067796,0.7627118644067796,47,Infinity,-1,1,-1,59,0,1
735000,60,60,344.5,340.5,0.6833333333333333,0.6833333333333333,47,Infinity,-1,1,-1,60,0,1
740000,59,59,336.3103448275862,332.3103448275862,0.8103448275862069,0.8103448275862069,47,Infinity,-1,1,-1,59,0,1
745000,59,59,342.98333333333335,338.98333333333335,0.7166666666666667,0.7166666666666667,47,Infinity,-1,1,-1,59,0,1
750000,60,60,344.6271186440678,340.8333333333333,0.8305084745762712,0.8333333333333334,47,Infinity,-1,1,-1,60,0,1
755000,59,59,337.45,333.135593220339,0.6833333333333333,0.6779661016949152,47,Infinity,-1,1,-1,59,0,1
760000,59,59,343.31666666666666,339.31666666666666,0.6166666666666667,0.6166666666666667,47,Infinity,-1,1,-1,59,0,1
765000,60,60,344.2881355932203,340.2881355932203,0.7627118644067796,0.7627118644067796,47,Infinity,-1,1,-1,60,0,1
770000,59,59,349.8813559322034,345.8813559322034,0.7627118644067796,0.7627118644067796,47,Infinity,-1,1,-1,59,0,1
775000,60,60,344.08474576271186,340.08474576271186,0.7627118644067796,0.7627118644067796,47,Infinity,-1,1,-1,60,0,1
780000,59,59,338.65,334.6666666666667,0.8,0.8,47,Infinity,-1,0.9830508474576272,-1,59,0,1
785000,59,59,336.1525423728813,332.1525423728813,0.7966101694915254,0.7966101694915254,47,Infinity,-1,1,-1,59,0,1
790000,60,60,349.1333333333333,345.1333333333333,0.75,0.75,47,Infinity,-1,1,-1,60,0,1
795000,59,59,340.1666666666667,336.1666666666667,0.7166666666666667,0.7166666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
800000,59,59,354.91525423728814,350.9491525423729,0.7796610169491526,0.7796610169491526,47,Infinity,-1,0.9830508474576272,-1,59,0,1
805000,60,60,344.98333333333335,340.98333333333335,0.75,0.75,47,Infinity,-1,1,-1,60,0,1
810000,59,59,335.9310344827586,331.94827586206895,0.5862068965517241,0.5862068965517241,47,Infinity,-1,0.9830508474576272,-1,59,0,1
815000,60,60,330.46666666666664,326.48333333333335,0.7333333333333333,0.7333333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
820000,59,59,342.40677966101697,338.40677966101697,0.6949152542372882,0.6949152542372882,47,Infinity,-1,1,-1,59,0,1
825000,59,59,352.5593220338983,348.5593220338983,0.8135593220338984,0.8135593220338984,47,Infinity,-1,1,-1,59,0,1
830000,60,60,338.1525423728813,334.46666666666664,0.6271186440677966,0.6333333333333333,47,Infinity,-1,1,-1,60,0,1
835000,59,59,349.1333333333333,345.03389830508473,0.7666666666666667,0.7627118644067796,47,Infinity,-1,0.9830508474576272,-1,59,0,1
840000,59,59,341.3,337.3333333333333,0.7,0.7,47,Infinity,-1,0.9661016949152542,-1,59,0,1
