tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,73,73,206.26027397260273,202.31506849315068,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.9178082191780822,-1,73,0,1
95000,74,74,195.27777777777777,191.33333333333334,0.5694444444444444,0.5694444444444444,133,Infinity,-1,0.9324324324324325,-1,74,0,1
100000,73,73,206.3783783783784,202.44594594594594,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.8904109589041096,-1,73,0,1
105000,74,74,198.68493150684932,194.78082191780823,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.8783783783783784,-1,74,0,1
110000,73,73,198.43243243243242,194.47297297297297,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.8767123287671232,-1,73,0,1
115000,74,74,201.77027027027026,197.86486486486487,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0.8918918918918919,-1,74,0,1
120000,73,73,193.34246575342465,189.3972602739726,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.9041095890410958,-1,73,0,1
125000,73,73,196.52702702702703,192.5810810810811,0.5540540540540541,0.5540540540540541,133,Infinity,-1,0.9315068493150684,-1,73,0,1
130000,74,74,207.46575342465752,203.54794520547946,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.8648648648648649,-1,74,0,1
135000,73,73,205.8108108108108,201.90540540540542,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0.8904109589041096,-1,73,0,1
140000,74,74,198.97260273972603,195.04109589041096,0.589041095890411,0.589041095890411,133,Infinity,-1,0.9054054054054054,-1,74,0,1
145000,73,73,200.4794520547945,196.53424657534248,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.9315068493150684,-1,73,0,1
150000,74,74,206.3918918918919,202.44594594594594,0.5,0.5,133,Infinity,-1,0.9054054054054054,-1,74,0,1
155000,73,73,196.48648648648648,192.55405405405406,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.9178082191780822,-1,73,0,1
160000,73,73,192.90277777777777,188.97222222222223,0.4861111111111111,0.4861111111111111,133,Infinity,-1,0.8904109589041096,-1,73,0,1
165000,74,74,200.6164383561644,196.68493150684932,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.918918918918919,-1,74,0,1
170000,73,73,199.2027027027027,195.2972972972973,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.8904109589041096,-1,73,0,1
175000,74,74,187.6216216216216,183.67567567567568,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.8918918918918919,-1,74,0,1
180000,73,73,192.27397260273972,188.34246575342465,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.8356164383561644,-1,73,0,1
185000,74,74,197.75675675675674,193.7972972972973,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0.9459459459459459,-1,74,0,1
190000,73,73,196.24324324324326,192.32432432432432,0.43243243243243246,0.43243243243243246,133,Infinity,-1,0.9041095890410958,-1,73,0,1
195000,74,74,195.41095890410958,191.4794520547945,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.918918918918919,-1,74,0,1
200000,73,73,204.13888888888889,200.19444444444446,0.5,0.5,133,Infinity,-1,0.8767123287671232,-1,73,0,1
205000,73,73,203.5,199.6216216216216,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.8904109589041096,-1,73,0,1
210000,74,74,207.87671232876713,203.95890410958904,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.9054054054054054,-1,74,0,1
215000,73,73,202.71621621621622,198.77027027027026,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.9041095890410958,-1,73,0,1
220000,74,74,197.44,193.53333333333333,0.6266666666666667,0.6266666666666667,133,Infinity,-1,0.8918918918918919,-1,74,0,1
225000,73,73,201.31944444444446,197.44444444444446,0.5972222222222222,0.5972222222222222,133,Infinity,-1,0.8493150684931506,-1,73,0,1
230000,74,74,199.47297297297297,195.56756756756758,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.8648648648648649,-1,74,0,1
235000,73,73,201.21621621621622,197.3108108108108,0.581081081081081,0.581081081081081,133,Infinity,-1,0.863013698630137,-1,73,0,1
240000,73,73,202.08219178082192,198.1917808219178,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.821917808219178,-1,73,0,1
245000,74,74,202.47222222222223,198.55555555555554,0.5,0.5,133,Infinity,-1,0.918918918918919,-1,74,0,1
250000,73,73,201.3918918918919,197.45945945945945,0.5,0.5,133,Infinity,-1,0.9178082191780822,-1,73,0,1
255000,74,74,193.16216216216216,189.21621621621622,0.6216216216216216,0.6216216216216216,133,Infinity,-1,0.918918918918919,-1,74,0,1
260000,73,73,196.67123287671234,192.72602739726028,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.8904109589041096,-1,73,0,1
265000,74,74,196.52702702702703,192.85333333333332,0.5135135135135135,0.52,133,Infinity,-1,0.9594594594594594,-1,74,0,1
270000,73,73,202.95890410958904,198.83333333333334,0.5205479452054794,0.5138888888888888,133,Infinity,-1,0.9178082191780822,-1,73,0,1
275000,74,74,198.42465753424656,194.4931506849315,0.6164383561643836,0.6164383561643836,133,Infinity,-1,0.918918918918919,-1,74,0,1
280000,73,73,205.52702702702703,201.6081081081081,0.6621621621621622,0.6621621621621622,133,Infinity,-1,0.8904109589041096,-1,73,0,1
285000,73,73,206.21917808219177,202.2876712328767,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.9452054794520548,-1,73,0,1
290000,74,74,206.3918918918919,202.45945945945945,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.8783783783783784,-1,74,0,1
295000,73,73,207.94520547945206,203.95890410958904,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.8904109589041096,-1,73,0,1
300000,74,74,193.94594594594594,190.02702702702703,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.8918918918918919,-1,74,0,1
305000,73,73,198.57534246575344,194.64383561643837,0.6438356164383562,0.6438356164383562,133,Infinity,-1,0.8904109589041096,-1,73,0,1
310000,74,74,202.95890410958904,199.02739726027397,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.9324324324324325,-1,74,0,1
315000,73,73,193.72972972972974,189.75675675675674,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0.9041095890410958,-1,73,0,1
320000,73,73,200.23287671232876,196.27397260273972,0.547945205479452,0.547945205479452,133,Infinity,-1,0.9041095890410958,-1,73,0,1
325000,74,74,197.05479452054794,193.12328767123287,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.918918918918919,-1,74,0,1
330000,73,73,196.78666666666666,192.85333333333332,0.4533333333333333,0.4533333333333333,133,Infinity,-1,0.9041095890410958,-1,73,0,1
335000,74,74,198.61971830985917,194.67605633802816,0.4788732394366197,0.4788732394366197,133,Infinity,-1,0.9459459459459459,-1,74,0,1
340000,73,73,205.61333333333334,201.4078947368421,0.5333333333333333,0.5394736842105263,133,Infinity,-1,0.9041095890410958,-1,73,0,1
345000,74,74,196.36986301369862,192.58333333333334,0.4657534246575342,0.4583333333333333,133,Infinity,-1,0.918918918918919,-1,74,0,1
350000,73,73,203.81333333333333,199.93333333333334,0.4666666666666667,0.4666666666666667,133,Infinity,-1,0.8767123287671232,-1,73,0,1
355000,74,74,209.1095890410959,205.17808219178082,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.8648648648648649,-1,74,0,1
360000,73,73,202.91780821917808,199.013698630137,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.8904109589041096,-1,73,0,1
365000,73,73,200.32876712328766,196.3972602739726,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.9315068493150684,-1,73,0,1
370000,74,74,197.45945945945945,193.52702702702703,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.8783783783783784,-1,74,0,1
375000,73,73,198.9189189189189,195.02702702702703,0.527027027027027,0.527027027027027,133,Infinity,-1,0.863013698630137,-1,73,0,1
380000,74,74,195.2876712328767,191.34246575342465,0.3561643835616438,0.3561643835616438,133,Infinity,-1,0.8648648648648649,-1,74,0,1
385000,73,73,198.83561643835617,194.91780821917808,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0.8904109589041096,-1,73,0,1
390000,74,74,203.55405405405406,199.59459459459458,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.9459459459459459,-1,74,0,1
395000,73,73,194.33783783783784,190.43243243243242,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0.9041095890410958,-1,73,0,1
400000,73,73,198.67123287671234,194.78082191780823,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.8356164383561644,-1,73,0,1
405000,74,74,194.25333333333333,190.33333333333334,0.4666666666666667,0.4666666666666667,133,Infinity,-1,0.8918918918918919,-1,74,0,1
410000,73,73,206.31944444444446,202.41666666666666,0.5,0.5,133,Infinity,-1,0.8767123287671232,-1,73,0,1
415000,74,74,200.6164383561644,196.6986301369863,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.8918918918918919,-1,74,0,1
420000,73,73,196.75342465753425,192.86301369863014,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.8356164383561644,-1,73,0,1
425000,74,74,195.6081081081081,191.64864864864865,0.5,0.5,133,Infinity,-1,0.9594594594594594,-1,74,0,1
430000,73,73,208.22972972972974,204.33783783783784,0.40540540540540543,0.40540540540540543,133,Infinity,-1,0.8767123287671232,-1,73,0,1
435000,74,74,201.79166666666666,197.86111111111111,0.5,0.5,133,Infinity,-1,0.8918918918918919,-1,74,0,1
440000,73,73,193.96,190.02666666666667,0.52,0.52,133,Infinity,-1,0.9315068493150684,-1,73,0,1
445000,73,73,201.08333333333334,197.15277777777777,0.4722222222222222,0.4722222222222222,133,Infinity,-1,0.9041095890410958,-1,73,0,1
450000,74,74,199.2,195.26666666666668,0.5066666666666667,0.5066666666666667,133,Infinity,-1,0.8783783783783784,-1,74,0,1
455000,73,73,204.7945205479452,200.91780821917808,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.8493150684931506,-1,73,0,1
460000,74,74,196.63888888888889,192.70833333333334,0.5138888888888888,0.5138888888888888,133,Infinity,-1,0.9324324324324325,-1,74,0,1
465000,73,73,205.04054054054055,201.1081081081081,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.8904109589041096,-1,73,0,1
470000,74,74,202.8918918918919,198.93243243243242,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0.8918918918918919,-1,74,0,1
475000,73,73,191.02739726027397,187.0958904109589,0.547945205479452,0.547945205479452,133,Infinity,-1,0.9452054794520548,-1,73,0,1
480000,73,73,202.2027027027027,198.25675675675674,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9452054794520548,-1,73,0,1
485000,74,74,207.4931506849315,203.53424657534248,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.8918918918918919,-1,74,0,1
490000,73,73,209.5205479452055,205.58904109589042,0.410958904109589,0.410958904109589,133,Infinity,-1,0.9041095890410958,-1,73,0,1
495000,74,74,205,201.1081081081081,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0.8648648648648649,-1,74,0,1
500000,73,73,200.75342465753425,196.8082191780822,0.547945205479452,0.547945205479452,133,Infinity,-1,0.9315068493150684,-1,73,0,1
505000,74,74,202.56756756756758,198.66216216216216,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.9054054054054054,-1,74,0,1
510000,73,73,200.7027027027027,196.77027027027026,0.5540540540540541,0.5540540540540541,133,Infinity,-1,0.9041095890410958,-1,73,0,1
515000,74,74,195.83333333333334,191.88888888888889,0.625,0.625,133,Infinity,-1,0.9459459459459459,-1,74,0,1
520000,73,73,214.83561643835617,210.91780821917808,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.863013698630137,-1,73,0,1
525000,73,73,192.72368421052633,188.77631578947367,0.4342105263157895,0.4342105263157895,133,Infinity,-1,0.8767123287671232,-1,73,0,1
530000,74,74,195.81944444444446,191.88888888888889,0.4722222222222222,0.4722222222222222,133,Infinity,-1,0.8783783783783784,-1,74,0,1
535000,73,73,201.31506849315068,197.3835616438356,0.589041095890411,0.589041095890411,133,Infinity,-1,0.9041095890410958,-1,73,0,1
540000,74,74,200.04054054054055,196.1081081081081,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.9054054054054054,-1,74,0,1
545000,73,73,203.08219178082192,199.16438356164383,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.8493150684931506,-1,73,0,1
550000,74,74,198.28378378378378,194.35135135135135,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.8918918918918919,-1,74,0,1
555000,73,73,194.86301369863014,190.94520547945206,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.8904109589041096,-1,73,0,1
560000,73,73,199.6986301369863,195.73972602739727,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.9178082191780822,-1,73,0,1
565000,74,74,200.21333333333334,196.30666666666667,0.56,0.56,133,Infinity,-1,0.8918918918918919,-1,74,0,1
570000,73,73,198.20833333333334,194.25,0.5972222222222222,0.5972222222222222,133,Infinity,-1,0.958904109589041,-1,73,0,1
575000,74,74,204.45205479452054,200.5205479452055,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.9324324324324325,-1,74,0,1
580000,73,73,195.32432432432432,191.26666666666668,0.47297297297297297,0.48,133,Infinity,-1,0.8767123287671232,-1,73,0,1
585000,74,74,202.64383561643837,198.95833333333334,0.547945205479452,0.5416666666666666,133,Infinity,-1,0.918918918918919,-1,74,0,1
590000,73,73,204.63513513513513,200.7027027027027,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9178082191780822,-1,73,0,1
595000,74,74,198.78378378378378,194.86486486486487,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.9054054054054054,-1,74,0,1
600000,73,73,199.66666666666666,195.73611111111111,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.9178082191780822,-1,73,0,1
605000,73,73,200.44,196.57333333333332,0.5866666666666667,0.5866666666666667,133,Infinity,-1,0.821917808219178,-1,73,0,1
610000,74,74,200.25675675675674,196.3783783783784,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.8378378378378378,-1,74,0,1
615000,73,73,200.87671232876713,196.95890410958904,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.8904109589041096,-1,73,0,1
620000,74,74,204.16438356164383,200.26027397260273,0.6575342465753424,0.6575342465753424,133,Infinity,-1,0.8648648648648649,-1,74,0,1
625000,73,73,201.05479452054794,197.0958904109589,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.958904109589041,-1,73,0,1
630000,74,74,197.8783783783784,193.93243243243242,0.5,0.5,133,Infinity,-1,0.8783783783783784,-1,74,0,1
635000,73,73,205.67567567567568,201.75675675675674,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.863013698630137,-1,73,0,1
640000,73,73,198.19444444444446,194.23611111111111,0.4583333333333333,0.4583333333333333,133,Infinity,-1,0.9452054794520548,-1,73,0,1
645000,74,74,198.3972602739726,194.5068493150685,0.6164383561643836,0.6164383561643836,133,Infinity,-1,0.8918918918918919,-1,74,0,1
650000,73,73,199.06666666666666,195.13333333333333,0.37333333333333335,0.37333333333333335,133,Infinity,-1,0.8904109589041096,-1,73,0,1
655000,74,74,199.59459459459458,195.6891891891892,0.6081081081081081,0.6081081081081081,133,Infinity,-1,0.8783783783783784,-1,74,0,1
660000,73,73,198,194.05555555555554,0.4444444444444444,0.4444444444444444,133,Infinity,-1,0.9178082191780822,-1,73,0,1
665000,74,74,195.84931506849315,191.9041095890411,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.9324324324324325,-1,74,0,1
670000,73,73,213.13513513513513,209.2027027027027,0.5,0.5,133,Infinity,-1,0.9041095890410958,-1,73,0,1
675000,74,74,200.90666666666667,196.97333333333333,0.6,0.6,133,Infinity,-1,0.918918918918919,-1,74,0,1
680000,73,73,208.84722222222223,204.90277777777777,0.5833333333333334,0.5833333333333334,133,Infinity,-1,0.9041095890410958,-1,73,0,1
