tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,158,158,152.20886075949366,148.23417721518987,0.12025316455696203,0.12025316455696203,305,Infinity,-1,0.9556962025316456,-1,158,0,1
195000,158,158,153.6012658227848,149.626582278481,0.22151898734177214,0.22151898734177214,305,Infinity,-1,0.9367088607594937,-1,158,0,1
200000,158,158,154.3227848101266,150.3227848101266,0.16455696202531644,0.16455696202531644,305,Infinity,-1,0.9556962025316456,-1,158,0,1
205000,158,158,158.55414012738854,154.56050955414014,0.2229299363057325,0.2229299363057325,305,Infinity,-1,0.9873417721518988,-1,158,0,1
210000,158,157,155.99358974358975,152,0.21153846153846154,0.21153846153846154,305,Infinity,-1,0.9681528662420382,-1,158,0,1
215000,157,158,156.18867924528303,152.22012578616352,0.20125786163522014,0.20125786163522014,305,Infinity,-1,0.9620253164556962,-1,157,0,1
220000,158,158,158.76100628930817,154.77987421383648,0.1761006289308176,0.1761006289308176,305,Infinity,-1,0.9556962025316456,-1,158,0,1
225000,158,158,155.57324840764332,151.57324840764332,0.17834394904458598,0.17834394904458598,305,Infinity,-1,0.9683544303797469,-1,158,0,1
230000,158,158,161.31012658227849,157.32911392405063,0.16455696202531644,0.16455696202531644,305,Infinity,-1,0.9430379746835443,-1,158,0,1
235000,158,158,153.21518987341773,149.23417721518987,0.1518987341772152,0.1518987341772152,305,Infinity,-1,0.9810126582278481,-1,158,0,1
240000,157,157,154.64968152866243,150.6687898089172,0.17197452229299362,0.17197452229299362,305,Infinity,-1,0.9745222929936306,-1,157,0,1
245000,158,158,153.34810126582278,149.35443037974684,0.13291139240506328,0.13291139240506328,305,Infinity,-1,0.9683544303797469,-1,158,0,1
250000,158,158,150.40251572327045,146.43396226415095,0.1949685534591195,0.1949685534591195,305,Infinity,-1,0.9493670886075949,-1,158,0,1
255000,158,158,154.57692307692307,150.59615384615384,0.20512820512820512,0.20512820512820512,305,Infinity,-1,0.9683544303797469,-1,158,0,1
260000,158,158,152.96835443037975,148.99367088607596,0.17088607594936708,0.17088607594936708,305,Infinity,-1,0.9367088607594937,-1,158,0,1
265000,157,157,153.11949685534591,149.1320754716981,0.1949685534591195,0.1949685534591195,305,Infinity,-1,0.9363057324840764,-1,157,0,1
270000,158,158,153.12738853503186,149.15286624203821,0.14012738853503184,0.14012738853503184,305,Infinity,-1,0.930379746835443,-1,158,0,1
275000,158,158,155.80379746835442,151.82911392405063,0.12658227848101267,0.12658227848101267,305,Infinity,-1,0.9810126582278481,-1,158,0,1
280000,158,158,154.87974683544303,150.8860759493671,0.17088607594936708,0.17088607594936708,305,Infinity,-1,0.9810126582278481,-1,158,0,1
285000,158,158,159.59748427672955,155.61635220125785,0.1761006289308176,0.1761006289308176,305,Infinity,-1,0.9620253164556962,-1,158,0,1
290000,158,157,164.22435897435898,160.25641025641025,0.21153846153846154,0.21153846153846154,305,Infinity,-1,0.9554140127388535,-1,158,0,1
295000,157,158,156.6012658227848,152.63924050632912,0.15822784810126583,0.15822784810126583,305,Infinity,-1,0.9430379746835443,-1,157,0,1
300000,158,158,156.70063694267515,152.71337579617835,0.16560509554140126,0.16560509554140126,305,Infinity,-1,0.9493670886075949,-1,158,0,1
305000,158,158,155.85443037974684,152.2012578616352,0.1518987341772152,0.1509433962264151,305,Infinity,-1,0.9620253164556962,-1,158,0,1
310000,158,158,153.9496855345912,149.626582278481,0.22012578616352202,0.22151898734177214,305,Infinity,-1,0.9683544303797469,-1,158,0,1
315000,158,158,156.80503144654088,152.81132075471697,0.16352201257861634,0.16352201257861634,305,Infinity,-1,0.930379746835443,-1,158,0,1
