tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,113,113,317.4424778761062,313.5132743362832,0.6017699115044248,0.6017699115044248,106,Infinity,-1,0.8672566371681416,-1,113,0,1
190000,113,113,314.6106194690266,310.6991150442478,0.672566371681416,0.672566371681416,106,Infinity,-1,0.8761061946902655,-1,113,0,1
195000,113,113,311.72566371681415,307.7699115044248,0.6194690265486725,0.6194690265486725,106,Infinity,-1,0.911504424778761,-1,113,0,1
200000,114,114,323.5877192982456,319.6666666666667,0.6140350877192983,0.6140350877192983,106,Infinity,-1,0.9035087719298246,-1,114,0,1
205000,113,113,320.5575221238938,316.62831858407077,0.7168141592920354,0.7168141592920354,106,Infinity,-1,0.9026548672566371,-1,113,0,1
210000,113,113,317.1946902654867,313.2654867256637,0.584070796460177,0.584070796460177,106,Infinity,-1,0.911504424778761,-1,113,0,1
215000,114,114,313.0964912280702,309.13157894736844,0.6754385964912281,0.6754385964912281,106,Infinity,-1,0.9122807017543859,-1,114,0,1
220000,113,113,312.13274336283183,308.1858407079646,0.7079646017699115,0.7079646017699115,106,Infinity,-1,0.9380530973451328,-1,113,0,1
225000,113,113,309.88392857142856,305.9375,0.625,0.625,106,Infinity,-1,0.9292035398230089,-1,113,0,1
230000,113,113,314.716814159292,310.7787610619469,0.7168141592920354,0.7168141592920354,106,Infinity,-1,0.8849557522123894,-1,113,0,1
235000,114,114,311.7913043478261,307.8695652173913,0.7043478260869566,0.7043478260869566,106,Infinity,-1,0.868421052631579,-1,114,0,1
240000,113,113,315.75,311.82142857142856,0.6160714285714286,0.6160714285714286,106,Infinity,-1,0.9380530973451328,-1,113,0,1
245000,113,113,324.63157894736844,320.719298245614,0.6578947368421053,0.6578947368421053,106,Infinity,-1,0.8761061946902655,-1,113,0,1
250000,114,113,311.7079646017699,307.7787610619469,0.5663716814159292,0.5663716814159292,106,Infinity,-1,0.8761061946902655,-1,113,0,1
255000,113,114,315.13157894736844,311.2456140350877,0.5877192982456141,0.5877192982456141,106,Infinity,-1,0.868421052631579,-1,114,0,1
260000,113,113,315.283185840708,311.3185840707965,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.9557522123893806,-1,113,0,1
265000,113,113,312.62280701754383,308.6929824561403,0.6140350877192983,0.6140350877192983,106,Infinity,-1,0.8849557522123894,-1,113,0,1
270000,114,114,314.2894736842105,310.359649122807,0.6842105263157895,0.6842105263157895,106,Infinity,-1,0.8859649122807017,-1,114,0,1
275000,113,113,315.8288288288288,311.8918918918919,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.9203539823008849,-1,113,0,1
280000,113,113,315.0877192982456,311.14912280701753,0.6228070175438597,0.6228070175438597,106,Infinity,-1,0.911504424778761,-1,113,0,1
285000,113,113,309.4736842105263,305.53508771929825,0.6929824561403509,0.6929824561403509,106,Infinity,-1,0.8938053097345132,-1,113,0,1
290000,114,114,309.64285714285717,305.75,0.6160714285714286,0.6160714285714286,106,Infinity,-1,0.9035087719298246,-1,114,0,1
295000,113,113,316.42105263157896,312.4736842105263,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.9026548672566371,-1,113,0,1
300000,113,113,314.219298245614,310.280701754386,0.6140350877192983,0.6140350877192983,106,Infinity,-1,0.8495575221238938,-1,113,0,1
305000,114,114,315.3185840707965,311.39823008849555,0.6106194690265486,0.6106194690265486,106,Infinity,-1,0.8947368421052632,-1,114,0,1
310000,113,113,319.93693693693695,315.97297297297297,0.6486486486486487,0.6486486486486487,106,Infinity,-1,0.9380530973451328,-1,113,0,1
315000,113,113,315.0782608695652,311.17391304347825,0.6695652173913044,0.6695652173913044,106,Infinity,-1,0.8495575221238938,-1,113,0,1
320000,113,113,320.8141592920354,316.8938053097345,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.911504424778761,-1,113,0,1
325000,114,114,315.8070175438597,311.859649122807,0.6052631578947368,0.6052631578947368,106,Infinity,-1,0.8947368421052632,-1,114,0,1
330000,113,113,314.4513274336283,310.5221238938053,0.6814159292035398,0.6814159292035398,106,Infinity,-1,0.8407079646017699,-1,113,0,1
335000,113,113,313.9561403508772,310.00877192982455,0.631578947368421,0.631578947368421,106,Infinity,-1,0.8849557522123894,-1,113,0,1
340000,114,114,311.4513274336283,307.5132743362832,0.6548672566371682,0.6548672566371682,106,Infinity,-1,0.8859649122807017,-1,114,0,1
345000,113,113,317.0990990990991,313.1711711711712,0.7027027027027027,0.7027027027027027,106,Infinity,-1,0.8672566371681416,-1,113,0,1
350000,113,113,319.8086956521739,315.8695652173913,0.6173913043478261,0.6173913043478261,106,Infinity,-1,0.9026548672566371,-1,113,0,1
355000,113,113,318.98230088495575,315.01769911504425,0.5752212389380531,0.5752212389380531,106,Infinity,-1,0.911504424778761,-1,113,0,1
360000,114,114,317.8695652173913,313.95652173913044,0.6956521739130435,0.6956521739130435,106,Infinity,-1,0.8596491228070176,-1,114,0,1
365000,113,113,316.27027027027026,312.36036036036035,0.6036036036036037,0.6036036036036037,106,Infinity,-1,0.9026548672566371,-1,113,0,1
370000,113,113,322.60526315789474,318.70175438596493,0.631578947368421,0.631578947368421,106,Infinity,-1,0.9026548672566371,-1,113,0,1
375000,114,114,311.7631578947368,307.82456140350877,0.631578947368421,0.631578947368421,106,Infinity,-1,0.9122807017543859,-1,114,0,1
380000,113,113,316.91150442477874,312.2543859649123,0.6460176991150443,0.6491228070175439,106,Infinity,-1,0.9380530973451328,-1,113,0,1
385000,113,113,315.2631578947368,312.0265486725664,0.631578947368421,0.6283185840707964,106,Infinity,-1,0.9026548672566371,-1,113,0,1
390000,113,113,315.69642857142856,311.74107142857144,0.6607142857142857,0.6607142857142857,106,Infinity,-1,0.9203539823008849,-1,113,0,1
395000,114,114,310.4561403508772,306.5,0.631578947368421,0.631578947368421,106,Infinity,-1,0.9298245614035088,-1,114,0,1
400000,113,113,317.929203539823,313.9734513274336,0.672566371681416,0.672566371681416,106,Infinity,-1,0.9557522123893806,-1,113,0,1
405000,113,113,314.13157894736844,310.1842105263158,0.6491228070175439,0.6491228070175439,106,Infinity,-1,0.8938053097345132,-1,113,0,1
410000,114,113,317.0353982300885,313.070796460177,0.6991150442477876,0.6991150442477876,106,Infinity,-1,0.9203539823008849,-1,113,0,1
415000,113,114,311.37168141592923,307.4867256637168,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0.8947368421052632,-1,114,0,1
420000,113,113,317.87719298245617,313.96491228070175,0.6754385964912281,0.6754385964912281,106,Infinity,-1,0.9026548672566371,-1,113,0,1
425000,113,113,321.95535714285717,317.99107142857144,0.6607142857142857,0.6607142857142857,106,Infinity,-1,0.9380530973451328,-1,113,0,1
430000,114,114,310.7345132743363,306.8053097345133,0.7079646017699115,0.7079646017699115,106,Infinity,-1,0.9035087719298246,-1,114,0,1
435000,113,113,319.3157894736842,315.36842105263156,0.6403508771929824,0.6403508771929824,106,Infinity,-1,0.9026548672566371,-1,113,0,1
440000,113,113,314.20353982300884,310.2566371681416,0.6106194690265486,0.6106194690265486,106,Infinity,-1,0.9026548672566371,-1,113,0,1
